Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039463015,9,1010123456004,77,,1,1,6,1,1,,6.23077,13,0,0.00568675,5,0,11.1667,,0.171429,70,0,0.1,28,89.2857,0,0.960507,31,,4,10,,0,0,0,9.1
1603039463265,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,10.5,,0.1,19,0,0,7,100,0,0.871236,0,,0,0,,0,0,0,10
1603039463515,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,10.5,,0.1,12,0,0,5,100,0,0.887257,0,,0,0,,0,0,0,10
1603039463765,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,8.6,,0,17,0,0.1,9,88.8889,0,0,31,,0,0,,0,0,0,0
1603039464015,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464266,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464515,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,7,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603039464766,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039465016,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039465265,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039465515,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,11,,0.1,22,0,0,8,100,0,0.278007,0,,0,0,,0,0,0,10
1603039465766,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039466015,9,1010123456004,77,,1,1,6,1,1,,0,0,0,0,0,0,10.2,,0.1,19,0,0,8,100,0,0.1,0,,0,0,,0,0,0,10
