Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039463515,9,1010123456011,79,,1,2,2,1,0,,5.76471,17,0,0.00546185,7,0,9,,0.1,16,0,0.1,7,0,0,4.36468,31,,10,14,,0,0,0,1
1603039463765,9,1010123456011,79,,1,2,2,1,0,,12.8235,17,0,0.00742169,4,0,9,,0.142857,28,0,0.1,11,0,0,3.7276,31,,48,14,,0,0,0,1
1603039464015,9,1010123456011,79,,1,2,2,1,0,,12.4286,14,0,0.0164177,9,0,9,,0.274194,62,0,0.1,25,0,0,4.63773,31,,44,12,,0,0,0,1.20968
1603039464266,9,1010123456011,79,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464515,9,1010123456011,79,,1,2,2,1,0,,13.9091,11,83,0.00546185,3,0,9,,0.461538,26,0,0.1,10,0,0,4.01868,31,,53,8,,0,0,0,1.11538
1603039464766,9,1010123456011,79,,1,2,2,1,0,,9,5,0,0.005472,3,0,9,,0.344828,29,0,0.1,11,0,0,5.03616,31,,8,4,,0,0,0,1.17241
1603039465016,9,1010123456011,79,,1,2,2,1,0,,15.7692,13,0,0.010784,5,0,9.4,,0.1,29,0,0.1,13,30.7692,0,3.67975,31,,34,10,,0,0,0,3.48276
1603039465265,9,1010123456011,79,,1,2,2,1,0,,12.913,23,0,0.0164498,9,0,9,,0,0,0,0,0,0,0,0,0,,98,18,,0,0,0,0
1603039465515,9,1010123456011,79,,1,2,2,1,0,,13.8148,27,0,0.0216546,11,0,9,,0,0,0,0,0,0,0,0,0,,153,22,,0,0,0,0
1603039465766,9,1010123456011,79,,1,2,2,1,0,,14.1579,19,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,124,16,,0,0,0,0
