Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740066015,9,1010123456004,72,,1,1,4,1,2,,15.4545,22,49,0.038432,9,0,9,,8.01754,57,0,0.1,21,42.8571,0,8.62874,31,,0,38,,0,0,0,5.36842
1602740066264,9,1010123456004,72,,1,1,4,1,2,,10.0851,47,0,0.0328675,19,0,9.25,,16,9,0,0,3,100,0,4.25785,0,,0,50,,0,0,0,10
1602740066514,9,1010123456004,72,,1,1,4,1,2,,8.8,35,158,0.0221365,14,0,6.5,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602740066764,9,1010123456004,72,,1,1,4,1,2,,7.70588,68,0,0.0424096,26,0,15,,0,0,0,0,0,0,0,0,0,,107,102,,0,0,0,0
1602740067014,9,1010123456004,72,,1,1,4,1,2,,4.97183,71,0,0.0455261,29,0,8.66667,,2.07143,14,0,0.1,6,0,0,9.28219,31,,121,114,,0,0,0,1.14286
1602740067265,9,1010123456004,72,,1,1,4,1,2,,7.2766,94,150,0.043072,34,0,6.25,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602740067514,9,1010123456004,72,,1,1,4,1,2,,5.95098,102,251,0.0448835,45,0,7,,0,0,0,0,0,0,0,0,0,,141,126,,0,0,0,0
1602740067765,9,1010123456004,72,,1,1,4,1,2,,7.98611,72,0,0.042784,29,0,9,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602740068015,9,1010123456004,72,,1,1,4,1,2,,6.10236,127,0,0.068448,55,0,6.5,,7.9,30,0,0.1,12,33.3333,0,10.2108,31,,232,196,,0,0,0,3.7
1602740068264,9,1010123456004,72,,1,1,4,1,2,,8.49152,59,0,0.0285301,19,0,7,,0,0,0,0,0,0,0,0,0,,75,66,,0,0,0,0
1602740068514,9,1010123456004,72,,1,1,4,1,2,,6.77083,48,0,0.0377831,24,0,9.6,,0,0,0,0,0,0,0,0,0,,81,72,,0,0,0,0
1602740068765,9,1010123456004,72,,1,1,4,1,2,,3.70588,136,158,0.039968,51,0,5,,0,0,0,0,0,0,0,0,0,,251,236,,0,0,0,0
1602740069015,9,1010123456004,72,,1,1,4,1,2,,14.234,47,0,0.067136,23,0,6.5,,1.33333,18,0,0.1,7,0,0,5.32855,31,,56,50,,0,0,0,1
1602740069265,9,1010123456004,72,,1,1,4,1,2,,3.12766,141,0,0.05808,55,0,6.25,,0,0,0,0,0,0,0,0,0,,308,270,,0,0,0,0
1602740069515,9,1010123456004,72,,1,1,4,1,2,,4.5122,41,0,0.017376,17,0,5.5,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602740069765,9,1010123456004,72,,1,1,4,1,2,,14.7703,74,0,0.074688,29,0,10,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1602740070014,9,1010123456004,72,,1,1,4,1,2,,4.8963,135,562,0.0579598,50,0,4.75,,0.1,28,0,0.1,11,0,0,4.17555,31,,233,212,,0,0,0,1
1602740070265,9,1010123456004,72,,1,1,4,1,2,,6.9507,142,0,0.077376,62,0,7,,0,0,0,0,0,0,0,0,0,,216,210,,0,0,0,0
1602740070515,9,1010123456004,72,,1,1,4,1,2,,7.13077,130,0,0.08256,51,0,7.6,,0,0,0,0,0,0,0,0,0,,193,180,,0,0,0,0
1602740070765,9,1010123456004,72,,1,1,4,1,2,,5.90476,63,0,0.038944,28,0,5.66667,,0.1,3,0,0.1,1,0,0,15.4519,31,,88,86,,0,0,0,1
1602740071014,9,1010123456004,72,,1,1,4,1,2,,5.59302,86,0,0.0400964,35,0,10.25,,12,12,0,0,4,100,0,4.13621,0,,173,148,,0,0,0,10
1602740071265,9,1010123456004,72,,1,1,4,1,2,,16.2308,39,40,0.042304,15,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602740071515,9,1010123456004,72,,1,1,4,1,2,,10.7234,47,0,0.032992,20,0,9,,0,0,0,0,0,0,0,0,0,,79,58,,0,0,0,0
1602740071765,9,1010123456004,72,,1,1,4,1,2,,3.28571,140,0,0.05312,57,0,7.4,,0,0,0,0,0,0,0,0,0,,251,248,,0,0,0,0
1602740072015,9,1010123456004,72,,1,1,4,1,2,,5.07767,103,119,0.040256,34,0,5.25,,1,16,0,0.1,6,0,0,13.223,31,,136,128,,0,0,0,1.25
1602740072265,9,1010123456004,72,,1,1,4,1,2,,5.64634,164,0,0.079616,72,0,9.2,,0,0,0,0,0,0,0,0,0,,217,190,,0,0,0,0
1602740072515,9,1010123456004,72,,1,1,4,1,2,,14.0323,31,0,0.042336,13,0,9,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602740072764,9,1010123456004,72,,1,1,4,1,2,,3.21429,98,0,0.0308434,39,0,6.83333,,0,0,0,0,0,0,0,0,0,,146,144,,0,0,0,0
