Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740066015,9,1010123456007,95,,1,1,4,1,2,,15.7778,27,0,0.038336,10,0,10.2,,5.34568,81,0,0.1,31,29.0323,0,9.12593,31,,0,38,,0,0,0,4.07407
1602740066264,9,1010123456007,95,,1,1,4,1,2,,16.9286,14,0,0.031261,7,0,10.5,,0.1,5,0,0.1,2,0,0,5.09847,0,,0,22,,0,0,0,1
1602740066514,9,1010123456007,95,,1,1,4,1,2,,16.1538,13,0,0.0208514,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602740066764,9,1010123456007,95,,1,1,4,1,2,,16.9167,24,0,0.0417028,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602740067014,9,1010123456007,95,,1,1,4,1,2,,16.0294,34,0,0.0372691,14,0,10.6667,,0.571429,21,0,0.1,8,0,0,6.87778,31,,17,32,,0,0,0,1
1602740067265,9,1010123456007,95,,1,1,4,1,2,,14.8421,57,0,0.042944,19,0,10.4,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602740067514,9,1010123456007,95,,1,1,4,1,2,,16.1556,45,0,0.0430522,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602740067765,9,1010123456007,95,,1,1,4,1,2,,7.54545,77,67,0.039168,28,0,9.75,,0,0,0,0,0,0,0,0,0,,70,80,,0,0,0,0
1602740068015,9,1010123456007,95,,1,1,4,1,2,,10.0971,103,0,0.066816,49,0,9.2,,4.42857,21,0,0.1,7,0,0,15.0665,31,,136,142,,0,0,0,1
1602740068264,9,1010123456007,95,,1,1,4,1,2,,16.1379,29,0,0.0319357,12,0,11.25,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602740068514,9,1010123456007,95,,1,1,4,1,2,,15.6571,35,0,0.0321606,14,0,10.75,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602740068765,9,1010123456007,95,,1,1,4,1,2,,16.3571,56,101,0.05312,21,0,10.75,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602740069015,9,1010123456007,95,,1,1,4,1,2,,15.9787,47,0,0.048192,20,0,12,,5.45455,11,0,0.1,5,20,0,9.34427,31,,20,38,,0,0,0,3
1602740069265,9,1010123456007,95,,1,1,4,1,2,,17.1429,49,158,0.053056,20,0,11,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
1602740069515,9,1010123456007,95,,1,1,4,1,2,,17.4,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602740069765,9,1010123456007,95,,1,1,4,1,2,,17.6522,69,0,0.074144,27,0,10.8,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602740070014,9,1010123456007,95,,1,1,4,1,2,,16.1757,74,0,0.0677912,28,0,11,,1.5,12,0,0.1,5,0,0,7.61886,31,,37,62,,0,0,0,1.66667
1602740070265,9,1010123456007,95,,1,1,4,1,2,,10.1585,82,0,0.061728,35,0,8.25,,0,0,0,0,0,0,0,0,0,,134,142,,0,0,0,0
1602740070515,9,1010123456007,95,,1,1,4,1,2,,16.0833,84,0,0.079968,32,0,11.6,,0,0,0,0,0,0,0,0,0,,48,66,,0,0,0,0
1602740070765,9,1010123456007,95,,1,1,4,1,2,,16,32,0,0.037312,15,0,10.75,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602740071014,9,1010123456007,95,,1,1,4,1,2,,16.8378,37,0,0.0375261,15,0,11,,2.27273,22,0,0.1,9,0,0,7.24825,31,,17,30,,0,0,0,1.27273
1602740071265,9,1010123456007,95,,1,1,4,1,2,,3.77143,140,14,0.047168,54,0,8.75,,0,0,0,0,0,0,0,0,0,,236,256,,0,0,0,0
1602740071515,9,1010123456007,95,,1,1,4,1,2,,15.9355,31,0,0.032064,13,0,12,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602740071765,9,1010123456007,95,,1,1,4,1,2,,17.1111,45,0,0.047936,18,0,11.5,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
