Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065015,10,1010123456002,74,,1,2,6,1,1,,4.88889,9,0,0.005696,4,0,9.83333,,12.15,20,0,0.1,8,0,0,22.294,31,,21,26,,0,0,0,1.15
1602740065265,10,1010123456002,74,,1,2,6,1,1,,16.8235,17,0,0.02288,7,0,11,,12.7273,22,0,0.1,9,22.2222,0,15.3092,31,,0,20,,0,0,0,2.86364
1602740065514,10,1010123456002,74,,1,2,6,1,1,,18.0769,13,0,0.0208514,5,0,10.8,,11.4444,18,0,0.1,7,0,0,16.7095,31,,0,16,,0,0,0,1
1602740065765,10,1010123456002,74,,1,2,6,1,1,,16.3846,13,0,0.016032,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602740066015,9,1010123456002,74,,1,2,6,1,1,,17.75,12,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740066264,9,1010123456002,74,,1,2,6,1,1,,18.1429,7,0,0.010506,3,0,10.2,,14,12,0,0,4,100,0,6.21749,0,,0,8,,0,0,0,10
1602740066514,9,1010123456002,74,,1,2,6,1,1,,15,17,0,0.0160321,7,0,10.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602740066764,9,1010123456002,74,,1,2,6,1,1,,18.1,10,0,0.0156787,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740067014,9,1010123456002,74,,1,2,6,1,1,,13.6667,9,0,0.0105703,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602740067265,9,1010123456002,74,,1,2,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067514,9,1010123456002,74,,1,2,6,1,1,,15.3636,11,0,0.0084498,3,0,10.4,,0.1,19,0,0.1,7,0,0,12.2729,31,,9,10,,0,0,0,1
1602740067765,9,1010123456002,74,,1,2,6,1,1,,0,0,0,0.002144,1,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068015,9,1010123456002,74,,1,2,6,1,1,,12.375,16,0,0.010752,6,0,10.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602740068264,9,1010123456002,74,,1,2,6,1,1,,15.2941,17,0,0.0161285,7,0,10.6,,0,8,0,0,4,100,0,0,0,,16,14,,0,0,0,0
1602740068514,9,1010123456002,74,,1,2,6,1,1,,16.8846,26,65,0.021494,9,0,10.8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602740068765,9,1010123456002,74,,1,2,6,1,1,,17.25,12,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602740069015,9,1010123456002,74,,1,2,6,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602740069265,9,1010123456002,74,,1,2,6,1,1,,16.7222,36,0,0.042592,15,0,10.6667,,0.1,21,0,0.1,8,0,0,5.32526,31,,37,34,,0,0,0,1.09524
1602740069515,9,1010123456002,74,,1,2,6,1,1,,16.6,10,0,0.01056,4,0,11.2,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602740069765,9,1010123456002,74,,1,2,6,1,1,,18.6,10,0,0.010624,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602740070014,9,1010123456002,74,,1,2,6,1,1,,13.7692,13,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602740070265,9,1010123456002,74,,1,2,6,1,1,,17.3846,26,0,0.02656,10,0,11,,4.26316,38,0,0.1,15,26.6667,0,7.36257,31,,25,24,,0,0,0,3.60526
1602740070515,9,1010123456002,74,,1,2,6,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070765,9,1010123456002,74,,1,2,6,1,1,,17.8571,14,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602740071014,9,1010123456002,74,,1,2,6,1,1,,16.4091,22,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602740071265,9,1010123456002,74,,1,2,6,1,1,,17.1333,15,0,0.015872,6,0,11,,0.1,19,0,0.1,7,0,0,3.55811,31,,14,14,,0,0,0,1
1602740071515,9,1010123456002,74,,1,2,6,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602740071765,9,1010123456002,74,,1,2,6,1,1,,16.75,24,115,0.026496,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602740072015,9,1010123456002,74,,1,2,6,1,1,,15.4828,29,0,0.021344,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602740072265,9,1010123456002,74,,1,2,6,1,1,,17.4,15,0,0.021312,8,0,11.2,,1.66667,12,0,0.1,5,0,0,7.07522,31,,10,12,,0,0,0,1.66667
1602740072515,9,1010123456002,74,,1,2,6,1,1,,18.2,10,0,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
