Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065265,10,1010123456008,78,,1,2,6,1,1,,0.1,39,0,0.00912,15,0,1.75,,9.05882,17,0,0.1,8,0,0,22.621,31,,23,155,,0,0,0,1.82353
1602740065514,10,1010123456008,78,,1,2,6,1,1,,3.71154,52,0,0.0228434,21,0,5.33333,,8.7,20,0,0.1,8,0,0,13.4542,31,,0,94,,0,0,0,1.1
1602740065765,10,1010123456008,78,,1,2,6,1,1,,15.9231,13,0,0.015776,5,0,8.2,,6.375,8,0,0.1,3,0,0,16.8207,31,,0,14,,0,0,0,1
1602740066015,9,1010123456008,78,,1,2,6,1,1,,15.6,10,0,0.015552,4,0,10.5,,11.8,5,0,0.1,2,0,0,12.7333,31,,6,14,,0,0,0,1.6
1602740066264,9,1010123456008,78,,1,2,6,1,1,,2.18919,37,0,0.0123052,15,0,6.25,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602740066514,9,1010123456008,78,,1,2,6,1,1,,0.784314,102,0,0.0206265,41,0,5.4,,9.6,5,0,0.1,2,0,0,7.4952,31,,174,172,,0,0,0,2.2
1602740066764,9,1010123456008,78,,1,2,6,1,1,,1.61194,67,0,0.014008,25,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,116,104,,0,0,0,0
1602740067014,9,1010123456008,78,,1,2,6,1,1,,12,12,0,0.0156466,7,0,8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602740067265,9,1010123456008,78,,1,2,6,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067514,9,1010123456008,78,,1,2,6,1,1,,13.2857,14,0,0.010506,5,0,7.4,,0,4,0,0.1,2,50,0,0,31,,11,14,,0,0,0,0
1602740067765,9,1010123456008,78,,1,2,6,1,1,,0,0,0,0.000416,1,0,7.2,,3.36,25,0,0.1,11,45.4545,0,5.64745,31,,0,0,,0,0,0,4.84
1602740068015,9,1010123456008,78,,1,2,6,1,1,,1.50794,63,0,0.013504,26,0,4.4,,0,0,0,0,0,0,0,0,0,,237,242,,0,0,0,0
1602740068264,9,1010123456008,78,,1,2,6,1,1,,0.425197,127,0,0.0220402,52,0,2,,0,0,0,0,0,0,0,0,0,,230,234,,0,0,0,0
1602740068514,9,1010123456008,78,,1,2,6,1,1,,3.4125,80,158,0.0245141,32,0,8.6,,10.8462,26,0,0.1,11,36.3636,0,9.50526,31,,115,120,,0,0,0,4.38462
1602740068765,9,1010123456008,78,,1,2,6,1,1,,11.9412,17,0,0.016064,7,0,6.2,,0,8,0,0,4,100,0,0,0,,12,16,,0,0,0,0
1602740069015,9,1010123456008,78,,1,2,6,1,1,,0,4,0,0.005504,2,0,4.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602740069265,9,1010123456008,78,,1,2,6,1,1,,1.39801,201,0,0.051328,83,0,6.33333,,0,0,0,0,0,0,0,0,0,,410,416,,0,0,0,0
1602740069515,9,1010123456008,78,,1,2,6,1,1,,14,13,0,0.01072,5,0,9.5,,2.30769,26,0,0.1,10,0,0,6.83632,31,,8,12,,0,0,0,1.07692
1602740069765,9,1010123456008,78,,1,2,6,1,1,,1.25532,47,0,0.012576,19,0,7.5,,0,0,0,0,0,0,0,0,0,,84,90,,0,0,0,0
1602740070014,9,1010123456008,78,,1,2,6,1,1,,8.68421,19,0,0.0113414,8,0,7,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602740070265,9,1010123456008,78,,1,2,6,1,1,,7.87037,54,0,0.028288,21,0,7.5,,0,0,0,0,0,0,0,0,0,,89,98,,0,0,0,0
1602740070515,9,1010123456008,78,,1,2,6,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740070765,9,1010123456008,78,,1,2,6,1,1,,8.1,30,0,0.016832,12,0,10.4286,,14.4416,77,0,0.1,33,90.9091,0,3.96936,31,,32,38,,0,0,0,9.06494
1602740071014,9,1010123456008,78,,1,2,6,1,1,,3.69014,71,0,0.024,28,0,8.5,,0,0,0,0,0,0,0,0,0,,157,160,,0,0,0,0
1602740071265,9,1010123456008,78,,1,2,6,1,1,,17.8,15,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602740071515,9,1010123456008,78,,1,2,6,1,1,,13.6923,13,0,0.010752,5,0,11.2,,7.71429,14,0,0.1,5,80,0,4.43235,0,,9,12,,0,0,0,8.71429
1602740071765,9,1010123456008,78,,1,2,6,1,1,,6.35185,54,75,0.028576,23,0,7.8,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602740072015,9,1010123456008,78,,1,2,6,1,1,,3.17021,94,0,0.025152,36,0,6.2,,0,0,0,0,0,0,0,0,0,,142,148,,0,0,0,0
1602740072265,9,1010123456008,78,,1,2,6,1,1,,1.9863,73,0,0.02432,31,0,5.8,,0,0,0,0,0,0,0,0,0,,155,156,,0,0,0,0
1602740072515,9,1010123456008,78,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,5.53846,26,0,0.1,10,40,0,6.41099,31,,6,8,,0,0,0,5.15385
1602740072764,9,1010123456008,78,,1,2,6,1,1,,12,15,0,0.0109237,6,0,9.4,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602740073014,9,1010123456008,78,,1,2,6,1,1,,16.2353,17,0,0.0161285,7,0,11,,0,2,0,0.1,1,0,0,0,31,,12,14,,0,0,0,0
