Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065265,10,1010123456005,81,,1,2,6,1,1,,0,8,0,0.005088,4,0,11,,12.2222,18,0,0.1,7,14.2857,0,19.0345,31,,3,12,,0,0,0,2.66667
1602740065514,10,1010123456005,81,,1,2,6,1,1,,4.15385,13,0,0.00761446,5,0,8,,11.6923,13,0,0.1,5,0,0,19.1341,31,,0,40,,0,0,0,1.23077
1602740065765,10,1010123456005,81,,1,2,6,1,1,,1.56522,46,0,0.017504,19,0,9,,11.7143,7,0,0.1,3,0,0,14.7601,31,,0,104,,0,0,0,1
1602740066015,9,1010123456005,81,,1,2,6,1,1,,17,12,0,0.015776,5,0,10.3333,,11.2697,89,0,0.1,36,55.5556,0,8.48057,31,,0,12,,0,0,0,6.07865
1602740066264,9,1010123456005,81,,1,2,6,1,1,,18,5,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740066514,9,1010123456005,81,,1,2,6,1,1,,17.6667,12,0,0.0158394,5,0,10.6667,,0.1,3,0,0.1,1,0,0,7.00626,31,,0,12,,0,0,0,1
1602740066764,9,1010123456005,81,,1,2,6,1,1,,17.4444,9,0,0.0103454,2,0,10.6667,,0.545455,22,0,0.1,9,0,0,5.99356,31,,0,12,,0,0,0,1
1602740067014,9,1010123456005,81,,1,2,6,1,1,,18.1,10,0,0.016,6,0,9.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602740067265,9,1010123456005,81,,1,2,6,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740067514,9,1010123456005,81,,1,2,6,1,1,,7.95455,22,0,0.00761446,6,0,9.6,,11,6,0,0.1,2,0,0,15.5139,31,,21,22,,0,0,0,1.5
1602740067765,9,1010123456005,81,,1,2,6,1,1,,0,0,0,0.003616,3,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602740068015,9,1010123456005,81,,1,2,6,1,1,,18.2,10,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602740068264,9,1010123456005,81,,1,2,6,1,1,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
