Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065765,10,1010123456006,89,,1,0,4,1,2,,0,6,0,0.004608,3,0,11,,8.93333,15,0,0.1,6,0,0,20.1437,31,,1,8,,0,0,0,1
1602740066015,9,1010123456006,89,,1,0,4,1,2,,21.1185,346,10751,0.573184,136,0,11,,5.78571,112,0,0.101408,46,30.4348,0,7.70862,31,,267,346,,0,0,0,4.14286
1602740066264,9,1010123456006,89,,1,0,4,1,2,,20.9701,535,19060,0.723502,215,0,11,,10.24,25,0,0.1,10,40,0,13.0979,31,,498,430,,0,0,0,3.88
1602740066514,9,1010123456006,89,,1,0,4,1,2,,20.9108,482,29872,0.639968,191,0,11,,12.5769,26,0,0.1,11,72.7273,0,9.67922,0,,500,384,,0,0,0,7.57692
1602740066764,9,1010123456006,89,,1,0,4,1,2,,20.9044,481,40296,0.669815,200,0,11,,10.12,25,0,0.1,9,44.4444,0,9.47867,31,,500,392,,0,0,0,5.56
1602740067014,9,1010123456006,89,,1,0,4,1,2,,20.9273,495,50184,0.660723,197,0,11,,7.96667,30,0,0.1,13,30.7692,0,9.23857,31,,500,402,,0,0,0,4.03333
1602740067265,9,1010123456006,89,,1,0,4,1,2,,20.9262,515,59674,0.702272,210,0,11,,12.5862,29,0,0.1,14,78.5714,0,8.12731,31,,500,410,,0,0,0,8.13793
1602740067514,9,1010123456006,89,,1,0,4,1,2,,20.6888,421,73080,0.559614,170,0,11,,8.36364,11,0,0.1,5,60,0,6.88104,31,,500,338,,0,0,0,5.90909
1602740067765,9,1010123456006,89,,1,0,4,1,2,,20.9017,519,81079,0.680832,204,0,11,,7.06667,15,0,0.1,7,28.5714,0,8.34688,31,,500,412,,0,0,0,3.8
1602740068015,9,1010123456006,89,,1,0,4,1,2,,20.6411,365,96622,0.469504,144,0,11,,7.52174,46,0,0.1,18,44.4444,0,8.27351,31,,500,296,,0,0,0,4.91304
1602740068264,9,1010123456006,89,,1,0,4,1,2,,20.9344,427,109405,0.584418,174,0,11,,12.7059,17,0,0.1,7,57.1429,0,9.94534,31,,500,344,,0,0,0,5.76471
1602740068514,9,1010123456006,89,,1,0,4,1,2,,20.8519,432,122503,0.563438,169,0,11,,8.46154,13,0,0.1,5,20,0,6.24221,31,,500,340,,0,0,0,4
1602740068765,9,1010123456006,89,,1,0,4,1,2,,20.8312,474,133745,0.626336,189,0,11,,8.26667,15,0,0.1,7,14.2857,0,9.79737,31,,500,378,,0,0,0,3.46667
1602740069015,9,1010123456006,89,,1,0,4,1,2,,21.2288,542,141707,0.7352,215,0,11,,11.875,16,0,0.1,7,0,0,15.6803,31,,500,430,,0,0,0,2.3125
1602740069265,9,1010123456006,89,,1,0,4,1,2,,21.0367,327,158046,0.456544,135,0,11.1667,,12.8,5,0,0.1,2,0,0,9.98805,31,,500,270,,0,0,0,4
1602740069515,9,1010123456006,89,,1,0,4,1,2,,21.2613,532,165821,0.73248,214,0,11.1667,,9,17,0,0.1,6,0,0,13.4383,31,,500,430,,0,0,0,1.52941
1602740069765,9,1010123456006,89,,1,0,4,1,2,,20.9735,490,175616,0.682944,202,0,11,,8.42857,14,0,0.1,5,0,0,14.6597,31,,500,402,,0,0,0,1.21429
1602740070014,9,1010123456006,89,,1,0,4,1,2,,21.3739,452,183658,0.643502,185,0,11.3333,,8.33333,36,0,0.1,14,35.7143,0,8.40097,31,,500,366,,0,0,0,4.58333
1602740070265,9,1010123456006,89,,1,0,4,1,2,,21.8116,398,183181,0.577152,160,0,11.5,,10.75,24,0,0.1,9,66.6667,0,7.79977,31,,500,324,,0,0,0,6.625
1602740070515,9,1010123456006,89,,1,0,4,1,2,,21.7608,485,184485,0.731456,202,0,11.3333,,8.83333,18,0,0.1,6,33.3333,0,10.7925,31,,500,398,,0,0,0,5
1602740070765,9,1010123456006,89,,1,0,4,1,2,,21.9898,488,182564,0.717824,196,0,11.5714,,12.3636,11,0,0.1,4,0,0,14.9529,31,,500,396,,0,0,0,1.81818
1602740071014,9,1010123456006,89,,1,0,4,1,2,,24.0092,435,183045,0.737157,172,0,12.5,,11.098,51,0,0.1,20,60,0,9.06712,31,,500,348,,0,0,0,6.90196
1602740071265,9,1010123456006,89,,1,0,4,1,2,,23.6439,469,182551,0.783296,190,0,12.3333,,11.0588,17,0,0.1,8,50,0,11.4309,31,,500,374,,0,0,0,5.47059
1602740071515,9,1010123456006,89,,1,0,4,1,2,,23.9246,517,183542,0.859904,204,0,12.1667,,10.8333,12,0,0.1,5,0,0,15.4534,31,,500,414,,0,0,0,2.41667
1602740071765,9,1010123456006,89,,1,0,4,1,2,,25.5371,445,183188,0.821824,178,0,13,,14.2143,14,0,0.1,6,66.6667,0,10.4317,31,,500,352,,0,0,0,6.35714
1602740072015,9,1010123456006,89,,1,0,4,1,2,,25.0048,420,183124,0.772576,171,0,12.6667,,6.69388,49,0,0.1,19,21.0526,0,8.53642,31,,500,338,,0,0,0,3.69388
1602740072265,9,1010123456006,89,,1,0,4,1,2,,24.7749,422,183202,0.740576,167,0,12.8333,,11.5714,21,0,0.1,8,62.5,0,7.26406,31,,500,340,,0,0,0,7.38095
1602740072515,9,1010123456006,89,,1,0,4,1,2,,24.7128,564,181979,0.984544,223,0,12.5,,0,16,0,0.1,8,50,0,0,31,,502,450,,0,0,0,0
1602740072764,9,1010123456006,89,,1,0,4,1,2,,25.78,500,183469,0.967839,204,0,12.8571,,12.6,10,0,0.1,4,0,0,17.5311,31,,498,400,,0,0,0,1
1602740073014,9,1010123456006,89,,1,0,4,1,2,,24.3091,495,183082,0.863325,199,0,12.6667,,10.675,40,0,0.1,17,58.8235,0,9.279,31,,500,400,,0,0,0,6.6
1602740073265,9,1010123456006,89,,1,0,4,1,2,,25.1584,461,183154,0.859264,188,0,12.6667,,4.5,14,0,0.1,5,0,0,10.3149,31,,500,376,,0,0,0,1.42857
1602740073515,9,1010123456006,89,,1,0,4,1,2,,23.1196,485,183675,0.775872,194,0,12.1667,,9.13043,23,0,0.1,10,50,0,8.44329,31,,500,392,,0,0,0,5.52174
1602740073765,9,1010123456006,89,,1,0,4,1,2,,25.9328,536,181185,1.02944,218,0,13,,11.3529,17,0,0.1,6,0,0,16.5629,31,,500,434,,0,0,0,1.17647
1602740074014,9,1010123456006,89,,1,0,4,1,2,,24.566,371,183006,0.663839,150,0,12.8333,,10.7143,21,0,0.1,8,50,0,10.2841,31,,500,296,,0,0,0,5.71429
1602740074265,9,1010123456006,89,,1,0,4,1,2,,24.3501,457,181572,0.801856,186,0,12.3333,,11.5294,17,0,0.1,7,57.1429,0,11.1808,31,,500,374,,0,0,0,5.23529
1602740074515,9,1010123456006,89,,1,0,4,1,2,,26.1403,563,178411,1.09053,227,0,13.1667,,13.8889,27,0,0.1,9,44.4444,0,12.8108,31,,500,458,,0,0,0,5
1602740074765,9,1010123456006,89,,1,0,4,1,2,,25.8618,521,178307,1.00893,213,0,13,,6.16667,18,0,0.1,6,0,0,12.3987,31,,500,422,,0,0,0,1.16667
1602740075014,9,1010123456006,89,,1,0,4,1,2,,24.4259,486,182873,0.868466,199,0,12.5,,5.7551,49,0,0.1,20,25,0,8.02896,31,,500,390,,0,0,0,3.42857
1602740075265,9,1010123456006,89,,1,0,4,1,2,,23.0609,443,183579,0.713088,176,0,12,,11,17,0,0.1,7,42.8571,0,9.28863,31,,500,362,,0,0,0,6.05882
1602740075515,9,1010123456006,89,,1,0,4,1,2,,25.7297,407,183084,0.784992,167,0,13,,9.21429,14,0,0.1,5,20,0,12.4614,31,,500,330,,0,0,0,2.92857
1602740075765,9,1010123456006,89,,1,0,4,1,2,,25.933,537,182162,1.01677,214,0,13,,10.7619,21,0,0.1,9,44.4444,0,11.9335,31,,500,432,,0,0,0,4.71429
1602740076015,9,1010123456006,89,,1,0,4,1,2,,24.4158,505,184106,0.889472,204,0,12.5,,11.3462,26,0,0.1,11,36.3636,0,11.0778,31,,500,406,,0,0,0,4.19231
1602740076265,9,1010123456006,89,,1,0,4,1,2,,23.9368,538,183632,0.920608,217,0,12.3333,,10.44,25,0,0.1,9,44.4444,0,11.2208,31,,500,432,,0,0,0,5.32
1602740076515,9,1010123456006,89,,1,0,4,1,2,,24.6203,474,183410,0.85936,195,0,12.5,,11.5714,14,0,0.1,5,0,0,14.9801,31,,500,390,,0,0,0,3.07143
1602740076765,9,1010123456006,89,,1,0,4,1,2,,23.06,517,182679,0.82992,207,0,12.1429,,12.4,15,0,0.1,7,57.1429,0,9.90324,31,,500,414,,0,0,0,6.4
1602740077015,9,1010123456006,89,,1,0,4,1,2,,23.4026,544,182735,0.89296,217,0,12,,10.2903,31,0,0.1,13,30.7692,0,13.8411,31,,500,438,,0,0,0,3.67742
1602740077265,9,1010123456006,89,,1,0,4,1,2,,22.978,500,182843,0.806528,204,0,12,,11,18,0,0.1,8,50,0,10.3695,31,,500,406,,0,0,0,5
1602740077514,9,1010123456006,89,,1,0,4,1,2,,22.6881,497,183523,0.783133,199,0,11.8333,,10.1481,27,0,0.1,12,58.3333,0,8.25762,31,,500,402,,0,0,0,6.59259
1602740077765,9,1010123456006,89,,1,0,4,1,2,,21.1288,466,182614,0.652032,192,0,11.2857,,9.23077,13,0,0.1,5,20,0,12.415,31,,500,380,,0,0,0,2.69231
1602740078015,9,1010123456006,89,,1,0,4,1,2,,22.2928,444,183766,0.670496,177,0,11.6667,,5.7619,21,0,0.1,8,0,0,11.3854,31,,500,358,,0,0,0,1.7619
1602740078265,9,1010123456006,89,,1,0,4,1,2,,21.6617,467,183347,0.692672,194,0,11.3333,,10.6957,23,0,0.1,9,44.4444,0,10.8431,31,,500,380,,0,0,0,5
1602740078515,9,1010123456006,89,,1,0,4,1,2,,21.2633,490,183141,0.65968,191,0,11.1667,,0,16,0,0.1,8,50,0,0,31,,500,390,,0,0,0,0
1602740078765,9,1010123456006,89,,1,0,4,1,2,,22.4444,504,184347,0.772192,203,0,11.7143,,0,11,0,0.1,6,16.6667,0,0,31,,502,404,,0,0,0,0
1602740079015,9,1010123456006,89,,1,0,4,1,2,,22.3499,523,183358,0.780384,207,0,11.8333,,9.76667,30,0,0.1,11,36.3636,0,10.6849,31,,498,416,,0,0,0,4.7
1602740079265,10,1010123456006,89,,1,0,4,1,2,,21.815,492,183493,0.733888,202,0,11.3333,,13.1429,14,0,0.1,5,0,0,17.295,31,,500,392,,0,0,0,1.21429
1602740079515,10,1010123456006,89,,1,0,4,1,2,,21.5992,514,182451,0.721792,204,0,11.3333,,12.8182,33,0,0.1,12,66.6667,0,10.0469,31,,499,420,,0,0,0,6.72727
1602740079764,10,1010123456006,89,,1,0,4,1,2,,22.103,466,183037,0.704964,190,0,11.7143,,0,12,0,0.1,6,66.6667,0,0,31,,492,376,,0,0,0,0
1602740080015,10,1010123456006,89,,1,0,4,1,2,,21.6289,318,184608,0.494016,138,0,11.1667,,10.7692,13,0,0.1,5,0,0,15.443,31,,491,264,,0,0,0,1.69231
1602740080265,10,1010123456006,89,,1,0,4,1,2,,21.088,341,183201,0.457312,135,0,11.1667,,12.9375,16,0,0.1,6,50,0,9.63763,31,,287,280,,0,0,0,6.1875
1602740080514,10,1010123456006,89,,1,0,4,1,2,,21.7125,407,183097,0.570056,159,0,11.3333,,6.42857,14,0,0.1,5,20,0,9.54434,31,,250,320,,0,0,0,3.57143
1602740080765,10,1010123456006,89,,1,0,4,1,2,,22.2189,434,183213,0.670784,178,0,11.5714,,10.2353,17,0,0.1,7,57.1429,0,10.9677,31,,250,352,,0,0,0,5.41176
1602740081015,10,1010123456006,89,,1,0,4,1,2,,21.2689,331,183840,0.445088,129,0,9.33333,,6.65151,66,0,0.1,27,40.7407,0,8.34093,31,,250,318,,0,0,0,5.04545
1602740081265,10,1010123456006,89,,1,0,4,1,2,,22.4143,391,184153,0.609568,161,0,11.8333,,10,15,0,0.1,6,66.6667,0,8.93529,31,,250,318,,0,0,0,6.4
1602740081515,10,1010123456006,89,,1,0,4,1,2,,24.3765,417,183493,0.72112,167,0,12.5,,12.75,8,0,0.1,3,0,0,15.4116,31,,250,338,,0,0,0,1.375
1602740081765,10,1010123456006,89,,1,0,4,1,2,,22.6283,382,183996,0.623744,160,0,11.8571,,13.05,20,0,0.1,7,57.1429,0,10.3994,31,,250,310,,0,0,0,6.4
1602740082014,10,1010123456006,89,,1,0,4,1,2,,22.4322,354,183309,0.534104,140,0,11.8333,,10.2917,24,0,0.1,10,40,0,7.87956,31,,250,286,,0,0,0,5.70833
1602740082265,10,1010123456006,89,,1,0,4,1,2,,23.25,340,183693,0.5584,138,0,12.3333,,0,12,0,0.1,6,66.6667,0,0,0,,250,274,,0,0,0,0
1602740082515,10,1010123456006,89,,1,0,4,1,2,,22.1053,361,183239,0.537088,144,0,11.6667,,11.1176,17,0,0.1,7,57.1429,0,11.2831,31,,250,292,,0,0,0,5.41176
1602740082764,10,1010123456006,89,,1,0,4,1,2,,23.472,411,182620,0.684948,167,0,12.1429,,14,9,0,0.1,3,0,0,18.8717,31,,250,332,,0,0,0,1.66667
1602740083014,10,1010123456006,89,,1,0,4,1,2,,24.9719,356,182960,0.659084,146,0,12.6667,,12.9259,27,0,0.1,11,36.3636,0,12.2451,31,,250,290,,0,0,0,4.51852
1602740083265,10,1010123456006,89,,1,0,4,1,2,,25.0923,390,182938,0.699488,155,0,12.8333,,12.1333,15,0,0.1,7,57.1429,0,9.85616,31,,250,314,,0,0,0,5.8
