Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602740065015,10,1010123456011,71,,1,2,6,1,1,,6.71429,7,0,0.004608,3,0,11,,11.6667,15,0,0.1,6,0,0,20.77,31,,5,8,,0,0,0,1
1602740065265,10,1010123456011,71,,1,2,6,1,1,,12.65,20,0,0.023072,8,0,9,,12.8043,46,0,0.191424,19,15.7895,0,13.591,31,,0,28,,0,0,0,3.06522
1602740065514,10,1010123456011,71,,1,2,6,1,1,,17.8462,13,0,0.0208514,5,0,11,,12,9,0,0.1,4,0,0,17.1037,31,,0,16,,0,0,0,1
1602740065765,10,1010123456011,71,,1,2,6,1,1,,17.3333,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740066015,9,1010123456011,71,,1,2,6,1,1,,17.4,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740066264,9,1010123456011,71,,1,2,6,1,1,,18.3333,9,0,0.010506,3,0,10.75,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602740066514,9,1010123456011,71,,1,2,6,1,1,,18,8,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602740066764,9,1010123456011,71,,1,2,6,1,1,,9.7,20,0,0.0122731,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602740067014,9,1010123456011,71,,1,2,6,1,1,,18,5,0,0.01449,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602740067265,9,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
