time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1385.674805,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1446.123047,1.8,23,0.32,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1449.273071,3.0,23,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1450.165771,3.2,23,0.50,4888.888672,0,26,8.9,12,60634.921875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1450.432983,13,23,0.50,13131.473633,0,26,12,0.0,66804.781250,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1449.321533,18,23,0.52,15872.509766,0,26,13,0.0,35792.828125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1449.464844,12,21,0.50,16063.492188,0,26,7.0,0.0,38888.890625,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1450.597534,16,22,0.50,10581.672852,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1446.613525,16,21,0.68,15904.761719,12,26,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1449.213013,17,21,0.70,16000.000000,0,26,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1449.465942,15,22,0.59,10677.291016,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1451.038940,9.0,22,0.50,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1446.259766,9.9,22,0.51,10581.672852,0,26,8.3,0.0,11569.720703,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1447.154175,18,22,0.75,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1446.109375,11,22,0.50,10793.650391,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1447.617676,15,22,0.49,15936.000000,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1447.079102,14,22,0.50,26063.492188,0,26,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1448.288452,11,23,0.50,11091.633789,0,26,2.0,0.0,11697.210938,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1447.087402,18,23,0.49,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1446.813721,17,23,0.50,41777.777344,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1447.571899,14,23,0.50,10900.398438,0,26,1.5,0.0,18613.544922,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1447.123901,13,23,0.50,10698.413086,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1447.684448,12,23,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1447.017090,16,23,0.50,26698.412109,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1446.698486,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1448.434326,17,24,0.50,15872.509766,0,26,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1446.788818,14,24,0.50,21015.873047,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1445.587280,13,24,0.50,16191.235352,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1447.485840,12,24,0.50,10741.036133,0,26,1.2,0.0,21960.160156,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1446.333008,15,23,0.50,27968.253906,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1445.406494,16,23,0.50,19856.574219,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1445.746948,17,22,0.50,20952.380859,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1448.141357,15,22,0.55,10645.417969,0,26,3.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1444.086426,11,22,0.50,10900.398438,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1445.256714,14,22,0.50,16380.952148,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1444.473999,17,22,0.50,15808.764648,0,26,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1443.827148,18,22,0.50,42190.476562,0,26,4.4,0.0,14000.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1446.341309,18,22,0.55,10645.417969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1446.816162,11,21,0.54,16095.617188,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1446.031006,13,22,0.50,15873.015625,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
