time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-516,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-593,1.8,28,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-598,5.2,28,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-595,4.3,28,0.50,223,0,27,1.9,0.0,4015.936279,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-599,2.2,28,0.50,1752.988037,0,27,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-594,9.4,27,0.50,10464.000000,0,27,9.3,0.0,79520.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-598,17,27,1.0,7266.932129,25,27,7.8,0.0,19187.251953,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-595,15,27,0.54,21067.728516,12,27,0.18,186,41529.878906,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-593,16,27,0.50,10656.000000,0,27,1.8,0.0,42272.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-595,16,27,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-593,18,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-588,18,26,0.50,10804.781250,0,27,1.4,0.0,12494.023438,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-590,17,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-592,16,27,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-592,15,26,0.50,21131.474609,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-588,17,26,0.50,21152.000000,0,27,1.7,0.0,20800.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-596,16,26,0.50,10836.653320,0,27,0.70,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-592,16,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-596,16,26,0.50,36717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-593,15,26,0.50,10688.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-596,17,26,0.50,13928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-595,16,25,0.50,12589.641602,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-592,13,25,0.50,21248.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-590,17,25,0.50,0.0,0.0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-594,16,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-587,18,25,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-590,17,25,0.50,15935.743164,0,27,0.69,0.0,29429.718750,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-593,17,25,0.50,10677.291016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-594,18,24,0.50,31872.509766,0,27,3.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-590,15,24,0.50,21290.835938,0,27,0.32,0.0,7808.765137,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-591,18,24,0.50,15649.402344,0,27,0.88,0.0,4079.681396,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-594,13,24,0.50,10752.000000,0,27,0.39,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-588,11,25,0.79,10709.163086,20,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-592,16,25,0.70,22176.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-593,14,25,0.50,24159.363281,0,27,0.35,0.0,17051.792969,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-592,16,24,0.50,27697.210938,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-588,15,25,0.50,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-591,15,24,0.50,10581.672852,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-591,17,25,0.50,10752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-593,17,25,0.50,5482.071777,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-587,18,25,0.50,0.0,0.0,27,0.096,0.0,20320.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-588,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-589,17,25,0.50,21227.091797,0,27,0.084,0.0,7075.697266,0,0.0,0.0,0.0,1.0
