time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-725,1.1,19,0.26,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-68,68,-729,2.3,20,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-732,2.5,19,0.50,223,0,27,4.8,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-728,3.6,19,0.50,2741.035889,0,27,11,21,10772.908203,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-731,5.3,19,0.50,224,0,27,6.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-730,4.1,19,0.50,896,0,27,4.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-730,7.0,18,0.50,4749.003906,0,27,7.9,0.0,56191.234375,28,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-733,5.2,18,0.50,14374.501953,0,27,6.2,0.0,25848.605469,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-729,6.7,17,0.50,23776.000000,0,27,0.016,165,33568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-728,10,17,0.50,16478.087891,0,27,0.15,0.0,48191.234375,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-726,12,18,0.60,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-729,10,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-729,9.9,17,0.67,10932.270508,0,27,0.10,0.0,10932.270508,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-728,13,17,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-734,8.3,16,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-730,8.7,16,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-723,13,16,0.51,27155.378906,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-724,11,15,0.50,11027.888672,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-725,8.6,16,0.50,11328.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-727,9.4,15,0.58,38920.636719,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-729,10,16,0.60,10900.398438,0,27,4.4,0.0,20302.789062,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-727,8.1,15,0.54,11392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-724,10,15,0.57,16573.705078,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-722,7.8,15,0.54,22948.207031,0,27,0.96,0.0,15840.637695,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-723,3.5,15,0.50,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-726,7.9,15,0.63,16509.960938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-727,9.7,15,0.50,22087.648438,0,27,0.89,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-724,8.0,15,0.50,16733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-727,7.4,15,0.50,11168.000000,0,27,2.9,0.0,27392.000000,21,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-726,7.0,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-727,5.9,16,0.50,58000.000000,0,27,7.8,0.0,2571.428467,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-726,8.6,15,0.68,17799.197266,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-730,12,14,0.62,10900.398438,0,27,2.9,0.0,14533.864258,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-723,13,14,0.53,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-726,6.5,14,1.1,21258.964844,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-724,3.6,14,0.64,23264.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-726,7.5,14,0.50,44270.917969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-731,7.6,14,0.50,5195.219238,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-724,8.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-726,9.3,14,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-724,9.5,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
