time,nof_ue,dl_brate,ul_brate
1602387364032,8,1223616.000000,3136.000000
1602387364282,8,1294880.000000,60320.000000
1602387364532,8,1045216.000000,40832.000000
1602387364782,8,811232.000000,0.0
1602387365032,8,510912.000000,23136.000000
1602387365282,8,918176.000000,69152.000000
1602387365532,8,859136.000000,23072.000000
1602387365782,8,922656.000000,45472.000000
1602387366032,8,824416.000000,0.0
1602387366283,8,614592.000000,83616.000000
1602387366532,8,934240.000000,133760.000000
1602387366783,8,1442656.000000,41888.000000
1602387367033,8,584704.000000,27552.000000
1602387367282,8,1209024.000000,52352.000000
1602387367532,8,1555264.000000,26560.000000
1602387367783,8,1354144.000000,84576.000000
1602387368032,8,1330496.000000,49440.000000
1602387368283,8,689408.000000,7840.000000
1602387368532,8,978048.000000,78080.000000
1602387368783,8,1445120.000000,31520.000000
1602387369032,8,1381088.000000,49472.000000
1602387369282,8,1168448.000000,48768.000000
1602387369532,8,1383008.000000,53920.000000
1602387369782,8,1437536.000000,27136.000000
1602387370032,8,1512160.000000,38112.000000
1602387370282,8,1372832.000000,47200.000000
1602387370532,8,1505472.000000,36288.000000
1602387370782,8,1202432.000000,16576.000000
1602387371032,8,1129504.000000,78208.000000
1602387371282,8,1240160.000000,53600.000000
1602387371532,8,1382144.000000,3136.000000
1602387371782,8,1374880.000000,86752.000000
1602387372032,8,1327232.000000,37664.000000
1602387372283,8,1218368.000000,46336.000000
1602387372532,8,1293696.000000,35456.000000
1602387372783,8,887360.000000,47104.000000
1602387373033,8,1111392.000000,42912.000000
1602387373282,8,1146176.000000,0.0
1602387373532,8,774464.000000,104192.000000
1602387373783,8,1419584.000000,63872.000000
1602387374032,8,889024.000000,40992.000000
1602387374282,8,1392000.000000,45792.000000
1602387374532,8,912448.000000,46464.000000
1602387374782,8,1177056.000000,33728.000000
1602387375032,8,638944.000000,7200.000000
1602387375283,8,576768.000000,24768.000000
1602387375532,8,512000.000000,27712.000000
1602387375783,8,1160736.000000,72576.000000
1602387376033,8,902464.000000,40256.000000
1602387376283,8,704608.000000,0.0
1602387376532,8,891232.000000,17184.000000
1602387376782,8,1174432.000000,108832.000000
1602387377032,8,1177280.000000,36192.000000
1602387377282,8,1524416.000000,55008.000000
1602387377532,8,944864.000000,33280.000000
1602387377782,8,1077696.000000,49184.000000
1602387378032,8,858816.000000,72192.000000
1602387378282,8,1338016.000000,47744.000000
1602387378532,8,1085632.000000,12352.000000
1602387378782,8,909824.000000,30240.000000
1602387379033,8,1293888.000000,63648.000000
1602387379282,8,1449504.000000,40000.000000
1602387379533,8,1301728.000000,47392.000000
1602387379782,8,1376032.000000,26912.000000
1602387380033,8,1453600.000000,58848.000000
1602387380282,8,1331744.000000,48832.000000
1602387380532,8,732448.000000,35104.000000
1602387380783,8,1209792.000000,29312.000000
1602387381032,8,1188160.000000,53696.000000
1602387381282,8,1599392.000000,56064.000000
1602387381532,8,1138368.000000,30496.000000
1602387381782,8,1319776.000000,43776.000000
1602387382033,8,1313184.000000,92736.000000
1602387382283,8,940704.000000,34944.000000
1602387382532,8,1067616.000000,49760.000000
1602387382783,8,1313152.000000,14976.000000
1602387383032,8,1219776.000000,110432.000000
1602387383282,8,861312.000000,0.0
1602387383532,8,878912.000000,61856.000000
1602387383782,8,1180416.000000,39392.000000
1602387384032,8,869216.000000,165536.000000
1602387384282,8,1122912.000000,22848.000000
1602387384532,8,1260288.000000,40576.000000
1602387384782,8,1157376.000000,39328.000000
1602387385033,8,1189664.000000,123488.000000
1602387385282,8,1174592.000000,13184.000000
1602387385532,8,1164768.000000,38304.000000
1602387385783,8,1580192.000000,55680.000000
1602387386033,8,1191168.000000,58912.000000
1602387386282,8,1159168.000000,13184.000000
1602387386533,8,1044992.000000,32480.000000
1602387386782,8,1084000.000000,44992.000000
1602387387032,8,1305472.000000,113984.000000
1602387387283,8,1025280.000000,25664.000000
1602387387532,8,1013440.000000,33376.000000
1602387387783,8,996160.000000,36032.000000
1602387388032,8,1049152.000000,31360.000000
1602387388282,8,1324576.000000,55008.000000
1602387388532,8,1024864.000000,30912.000000
1602387388782,8,1112352.000000,54368.000000
1602387389032,8,1206080.000000,45184.000000
1602387389282,8,1120320.000000,23872.000000
1602387389532,8,938144.000000,24480.000000
1602387389782,8,1039488.000000,63936.000000
1602387390032,8,1051360.000000,32832.000000
1602387390282,8,747552.000000,22176.000000
1602387390532,8,850912.000000,26624.000000
1602387390782,8,928832.000000,47232.000000
1602387391032,8,1154464.000000,66080.000000
1602387391283,8,1244704.000000,19424.000000
1602387391532,8,1260544.000000,25728.000000
1602387391782,8,998240.000000,23968.000000
1602387392032,8,979392.000000,105952.000000
1602387392282,8,775456.000000,11616.000000
1602387392532,8,990368.000000,30432.000000
1602387392782,8,1355584.000000,49344.000000
1602387393032,8,1591104.000000,48000.000000
1602387393283,8,1109312.000000,8256.000000
1602387393532,8,1042304.000000,22144.000000
1602387393782,8,1483488.000000,68768.000000
1602387394032,8,1105632.000000,46432.000000
1602387394282,8,1134880.000000,22560.000000
1602387394532,8,1191328.000000,25728.000000
1602387394783,8,836224.000000,48064.000000
1602387395032,8,718272.000000,39744.000000
1602387395282,8,1062752.000000,25920.000000
1602387395532,8,1197952.000000,52448.000000
1602387395782,8,1191584.000000,40064.000000
1602387396032,8,1081696.000000,57760.000000
1602387396282,8,932992.000000,14976.000000
1602387396532,8,1103232.000000,69664.000000
1602387396782,8,968928.000000,32864.000000
1602387397033,8,1121536.000000,29664.000000
1602387397282,8,1079680.000000,35840.000000
1602387397532,8,1092256.000000,33376.000000
1602387397782,8,1133792.000000,13184.000000
1602387398032,8,1067968.000000,60480.000000
1602387398282,8,1690496.000000,44704.000000
1602387398532,8,1301344.000000,36160.000000
1602387398782,8,1275840.000000,21952.000000
1602387399032,8,1214400.000000,81344.000000
1602387399282,8,973184.000000,1568.000000
1602387399532,8,851072.000000,31040.000000
1602387399782,8,1365344.000000,53504.000000
1602387400032,8,1075520.000000,66016.000000
1602387400283,8,1305376.000000,2592.000000
1602387400532,8,787040.000000,51264.000000
1602387400782,8,1089024.000000,57440.000000
1602387401032,8,1214336.000000,49536.000000
1602387401282,8,1880032.000000,14752.000000
1602387401532,8,1240448.000000,26208.000000
1602387401782,8,936256.000000,28320.000000
1602387402032,8,1382176.000000,53568.000000
1602387402283,8,959424.000000,22816.000000
1602387402532,8,1155744.000000,32736.000000
1602387402782,8,1222176.000000,81120.000000
1602387403032,8,1083968.000000,30880.000000
1602387403283,8,992384.000000,30016.000000
1602387403532,8,1243200.000000,44288.000000
1602387403782,8,1253504.000000,94784.000000
1602387404032,8,1476380.375000,41242.601562
1602387404283,8,1244781.750000,54753.785156
1602387404532,8,1071968.000000,13024.000000
1602387404782,8,1130112.000000,38816.000000
1602387405032,8,1160608.000000,70688.000000
1602387405283,8,996992.000000,31840.000000
1602387405532,8,986144.000000,39040.000000
1602387405783,8,973920.000000,33536.000000
1602387406032,8,1152192.000000,95232.000000
1602387406282,8,1254176.000000,93792.000000
1602387406532,8,1014400.000000,35648.000000
1602387406783,8,955936.000000,63136.000000
1602387407032,8,743552.000000,65248.000000
1602387407283,8,697408.000000,33024.000000
1602387407532,8,878944.000000,18080.000000
1602387407783,8,1214016.000000,74272.000000
1602387408032,8,1366464.000000,53792.000000
1602387408282,8,1305824.000000,42976.000000
1602387408532,8,1289984.000000,41280.000000
1602387408782,8,1266816.000000,59232.000000
1602387409033,8,1229312.000000,34336.000000
1602387409282,8,1204832.000000,48352.000000
1602387409532,8,1332448.000000,45888.000000
1602387409782,8,1339008.000000,31904.000000
1602387410032,8,1322976.000000,42112.000000
1602387410282,8,1271552.000000,31584.000000
1602387410532,8,1211104.000000,49152.000000
1602387410782,8,1199328.000000,8736.000000
1602387411032,8,936512.000000,65888.000000
1602387411282,8,1115040.000000,31136.000000
1602387411533,8,1079936.000000,24896.000000
1602387411783,8,1095678.750000,52305.218750
1602387412033,8,1037418.312500,44685.257812
1602387412283,8,974528.000000,45088.000000
1602387412533,8,966112.000000,23968.000000
1602387412782,8,821088.000000,0.0
1602387413032,8,1059168.000000,76256.000000
1602387413282,8,1108832.000000,45664.000000
1602387413533,8,1079936.000000,19488.000000
1602387413783,8,1127424.000000,24736.000000
1602387414032,8,1089856.000000,57792.000000
1602387414282,8,1177536.000000,40896.000000
1602387414532,8,792256.000000,22976.000000
1602387414782,8,1154560.000000,63488.000000
1602387415032,8,1090464.000000,53536.000000
1602387415282,8,977344.000000,36864.000000
1602387415532,8,991904.000000,34016.000000
1602387415782,8,1332768.000000,39424.000000
1602387416032,8,1142848.000000,60864.000000
1602387416282,8,1273248.000000,49920.000000
1602387416532,8,1112000.000000,1568.000000
1602387416782,8,1458816.000000,34304.000000
1602387417032,8,1180256.000000,71136.000000
1602387417283,8,1234720.000000,34048.000000
1602387417532,8,1170976.000000,23680.000000
1602387417782,8,1219680.000000,41888.000000
1602387418032,8,1311776.000000,47520.000000
1602387418283,8,1275200.000000,23968.000000
1602387418532,8,1276832.000000,45920.000000
1602387418782,8,1394752.000000,50048.000000
1602387419033,8,968896.000000,33152.000000
1602387419283,8,590848.000000,70432.000000
1602387419533,8,675840.000000,68448.000000
1602387419783,8,713504.000000,33152.000000
1602387420033,8,912096.000000,48544.000000
1602387420283,8,1060928.000000,0.0
1602387420533,8,1232544.000000,26080.000000
1602387420783,8,989120.000000,45056.000000
1602387421032,8,961312.000000,48640.000000
1602387421283,8,1209952.000000,37856.000000
1602387421532,8,856224.000000,36768.000000
1602387421782,8,1071776.000000,56608.000000
1602387422032,8,1001600.000000,48896.000000
1602387422283,8,1148768.000000,28448.000000
1602387422532,8,1434080.000000,21792.000000
1602387422782,8,1104000.000000,66816.000000
1602387423032,8,1140608.000000,34272.000000
1602387423282,8,1350304.000000,45504.000000
1602387423532,8,1835904.000000,6624.000000
1602387423782,8,1711168.000000,68352.000000
1602387424032,8,1004480.000000,23552.000000
1602387424282,8,1041888.000000,50976.000000
1602387424533,8,1224321.125000,0.0
1602387424782,8,911936.250000,58613.546875
1602387425033,8,1108992.000000,41760.000000
1602387425282,8,1347808.000000,45888.000000
1602387425533,8,1116704.000000,21984.000000
1602387425783,8,1125792.000000,42080.000000
1602387426032,8,763072.000000,51616.000000
1602387426282,8,1046016.000000,52608.000000
1602387426533,8,1106368.000000,14336.000000
1602387426783,8,1210144.000000,13184.000000
1602387427033,8,1181024.000000,78848.000000
1602387427283,8,978432.000000,47872.000000
1602387427532,8,1109792.000000,26304.000000
1602387427782,8,1103680.000000,13024.000000
1602387428032,8,1194496.000000,58336.000000
1602387428282,8,1062368.000000,0.0
1602387428532,8,1155936.000000,2592.000000
1602387428782,8,1329568.000000,29952.000000
1602387429032,8,1091328.000000,77056.000000
1602387429282,8,1115392.000000,0.0
1602387429532,8,1152128.000000,19008.000000
1602387429782,8,936544.000000,28896.000000
1602387430032,8,1084832.000000,113312.000000
1602387430282,8,993792.000000,36224.000000
1602387430533,8,947008.000000,8448.000000
1602387430782,8,951776.000000,68256.000000
1602387431032,8,1248032.125000,52016.062500
1602387431282,8,853439.375000,35335.839844
1602387431532,8,1024800.000000,32032.000000
1602387431782,8,981152.000000,37952.000000
1602387432033,8,883904.000000,37856.000000
1602387432283,8,819232.000000,83680.000000
1602387432532,8,818336.000000,42528.000000
1602387432782,8,489088.000000,10688.000000
1602387433032,8,547808.000000,66464.000000
1602387433283,8,1282304.000000,12352.000000
1602387433532,8,1144256.000000,67712.000000
1602387433783,8,524480.000000,54528.000000
1602387434032,8,712512.000000,3136.000000
1602387434282,8,603328.000000,60064.000000
1602387434533,8,988832.000000,41600.000000
1602387434782,8,794816.000000,123424.000000
1602387435032,8,890848.000000,31040.000000
1602387435282,8,501376.000000,58336.000000
1602387435533,8,596320.000000,58080.000000
1602387435782,8,1056608.000000,40352.000000
1602387436032,8,579936.000000,61376.000000
1602387436283,8,896512.000000,0.0
1602387436532,8,709760.000000,92128.000000
1602387436782,8,659136.000000,104192.000000
1602387437032,8,522528.000000,28160.000000
1602387437283,8,526425.625000,16192.771484
1602387437533,8,753243.062500,59824.703125
1602387437783,8,766944.000000,111904.000000
1602387438032,8,1046912.000000,38848.000000
1602387438283,8,1107872.000000,49696.000000
1602387438533,8,769920.000000,42656.000000
1602387438783,8,626176.000000,29056.000000
1602387439032,8,485120.000000,33376.000000
1602387439282,8,901984.000000,50880.000000
1602387439533,8,771584.000000,30432.000000
1602387439783,8,384864.000000,70112.000000
1602387440032,8,732352.000000,30016.000000
1602387440282,8,841408.000000,32160.000000
1602387440533,8,966304.000000,19520.000000
1602387440783,8,593472.000000,91168.000000
1602387441032,8,650592.000000,23232.000000
1602387441282,8,867072.000000,68192.000000
1602387441532,8,420576.000000,47456.000000
1602387441782,8,674432.000000,17888.000000
1602387442032,8,663520.000000,0.0
1602387442282,8,1384256.000000,88768.000000
1602387442532,8,735648.000000,22560.000000
1602387442782,8,657696.000000,80224.000000
1602387443032,8,1184064.000000,34176.000000
1602387443282,8,667680.000000,96000.000000
1602387443532,8,488768.000000,60288.000000
1602387443782,8,752352.000000,96128.000000
1602387444032,8,1146688.000000,31584.000000
1602387444282,8,1027148.625000,51566.265625
1602387444533,8,970334.437500,0.0
1602387444782,8,919784.375000,122333.828125
1602387445032,8,690368.000000,35200.000000
1602387445282,8,1095424.000000,41792.000000
1602387445532,8,827520.000000,36576.000000
1602387445783,8,1312672.000000,40544.000000
1602387446032,8,663776.000000,0.0
1602387446283,8,732608.000000,82656.000000
1602387446532,8,972672.000000,1568.000000
1602387446782,8,1089952.000000,65056.000000
1602387447032,8,1113024.000000,32608.000000
1602387447283,8,1093952.000000,40864.000000
1602387447532,8,805344.000000,81600.000000
1602387447782,8,1304032.000000,25376.000000
1602387448032,8,1216544.000000,33824.000000
1602387448282,8,1051456.000000,52576.000000
1602387448532,8,677344.000000,0.0
1602387448782,8,991328.000000,34208.000000
1602387449032,8,1027424.000000,66336.000000
1602387449282,8,934432.000000,51008.000000
1602387449532,8,767904.000000,25696.000000
1602387449782,8,1155200.000000,49728.000000
1602387450033,8,808736.000000,49088.000000
1602387450283,8,1247872.000000,54112.000000
1602387450532,8,935040.000000,17536.000000
1602387450782,8,318688.000000,89888.000000
1602387451032,8,986912.000000,33152.000000
1602387451282,8,906368.000000,51776.000000
1602387451532,8,1164960.000000,31968.000000
1602387451783,8,1226944.000000,0.0
1602387452033,8,1626848.000000,58464.000000
1602387452283,8,937216.000000,41920.000000
1602387452533,8,1015488.000000,27648.000000
1602387452782,8,1415168.000000,29888.000000
1602387453033,8,1099168.000000,49792.000000
1602387453283,8,1661056.000000,13664.000000
1602387453532,8,682720.000000,53152.000000
1602387453782,8,1068640.000000,85248.000000
1602387454033,8,1731200.000000,34176.000000
1602387454282,8,979936.000000,15328.000000
1602387454532,8,906752.000000,49376.000000
1602387454782,8,724544.000000,113536.000000
1602387455032,8,1457760.000000,29120.000000
1602387455282,8,1176736.000000,47744.000000
1602387455533,8,1311936.000000,55328.000000
1602387455782,8,1300562.250000,24706.828125
1602387456032,8,850390.437500,44844.621094
1602387456282,8,1353285.125000,46875.503906
1602387456532,8,680255.000000,47298.804688
1602387456782,8,362912.000000,62688.000000
1602387457033,8,865317.312500,18730.923828
1602387457283,8,1079553.750000,52525.894531
1602387457533,8,1093696.000000,29696.000000
1602387457782,8,615744.000000,110560.000000
1602387458032,8,492288.000000,37600.000000
1602387458283,8,364160.000000,45024.000000
1602387458533,8,818176.000000,16800.000000
1602387458782,8,972544.000000,57664.000000
1602387459032,8,723104.000000,40352.000000
1602387459282,8,1232640.000000,32416.000000
1602387459532,8,905504.000000,36640.000000
1602387459782,8,905152.000000,56736.000000
1602387460032,8,491136.000000,69312.000000
1602387460282,8,1161184.000000,32608.000000
1602387460532,8,1377280.000000,64224.000000
1602387460782,8,987008.000000,155296.000000
1602387461032,8,772896.000000,2592.000000
1602387461282,8,1460352.000000,0.0
1602387461532,8,1605696.000000,41184.000000
1602387461783,8,840448.000000,109344.000000
1602387462033,8,1119104.000000,43136.000000
1602387462282,8,1288640.000000,34656.000000
1602387462532,8,2096256.000000,20224.000000
1602387462783,8,1475104.000000,23840.000000
1602387463032,8,1146624.000000,61824.000000
1602387463282,8,1222240.000000,41248.000000
1602387463532,8,1514560.000000,38752.000000
1602387463783,8,1869172.750000,36947.792969
1602387464032,8,1697051.875000,33434.261719
1602387464282,8,588384.000000,0.0
1602387464532,8,881344.000000,72288.000000
1602387464782,8,552480.000000,106944.000000
1602387465033,8,1279712.000000,43584.000000
1602387465283,8,752864.000000,2592.000000
1602387465532,8,1006688.000000,37152.000000
1602387465782,8,1140384.000000,63680.000000
1602387466032,8,1226624.000000,66464.000000
1602387466282,8,1059328.000000,43840.000000
1602387466533,8,1165568.000000,39456.000000
1602387466782,8,1008672.000000,25664.000000
1602387467032,8,1033792.000000,21120.000000
1602387467282,8,966688.000000,0.0
1602387467532,8,1449088.000000,91200.000000
1602387467782,8,991872.000000,13312.000000
1602387468032,8,623776.000000,160064.000000
1602387468283,8,792960.000000,67680.000000
1602387468532,8,396096.000000,37152.000000
1602387468782,8,438208.000000,82368.000000
1602387469033,8,658432.000000,84832.000000
1602387469282,8,781376.000000,68128.000000
1602387469532,8,706912.000000,17472.000000
1602387469782,8,1077664.000000,46976.000000
1602387470032,8,1154432.000000,46752.000000
1602387470282,8,980960.000000,77632.000000
1602387470532,8,1000576.000000,39232.000000
1602387470782,8,1339840.000000,29056.000000
1602387471032,8,249728.000000,141056.000000
1602387471282,8,560736.000000,156256.000000
1602387471532,8,1368480.000000,74880.000000
1602387471783,8,776960.000000,37184.000000
1602387472032,8,1090048.000000,31040.000000
1602387472282,8,1333280.000000,45632.000000
1602387472532,8,1404000.000000,1568.000000
1602387472783,8,1218400.000000,54848.000000
1602387473033,8,1561920.000000,54784.000000
1602387473282,8,1263584.000000,43040.000000
1602387473532,8,679872.000000,24032.000000
1602387473782,8,938112.000000,27424.000000
1602387474032,8,822592.000000,105760.000000
1602387474282,8,1023168.000000,45952.000000
1602387474532,8,1458368.000000,18208.000000
1602387474782,8,951808.000000,75264.000000
1602387475033,8,1352640.000000,31104.000000
1602387475282,8,1033472.000000,13856.000000
1602387475532,8,663104.000000,160640.000000
1602387475782,8,1670304.000000,44896.000000
1602387476033,8,1639744.000000,43424.000000
1602387476282,8,1363328.000000,0.0
1602387476532,8,971584.000000,28384.000000
1602387476783,8,484800.000000,84608.000000
1602387477032,8,1649632.000000,40352.000000
1602387477283,8,1270361.500000,30136.546875
1602387477532,8,888223.125000,44015.937500
1602387477783,8,741984.000000,37504.000000
1602387478032,8,1333152.000000,37920.000000
1602387478283,8,945856.000000,0.0
1602387478532,8,1476768.000000,61440.000000
1602387478782,8,1581312.000000,51392.000000
1602387479032,8,1093248.000000,49792.000000
1602387479282,8,1054304.000000,0.0
1602387479533,8,982496.000000,45888.000000
1602387479782,8,1294048.000000,66912.000000
1602387480032,8,1111904.000000,62208.000000
1602387480282,8,1257152.000000,14400.000000
1602387480532,8,1813792.000000,46432.000000
1602387480782,8,1754240.000000,53504.000000
1602387481032,8,2043072.000000,45344.000000
1602387481283,8,1309792.000000,0.0
1602387481532,8,1254496.000000,74656.000000
1602387481782,8,1067616.000000,101664.000000
1602387482032,8,948576.000000,49472.000000
1602387482282,8,1762208.000000,13856.000000
1602387482532,8,381248.000000,107040.000000
1602387482783,8,888544.000000,106624.000000
1602387483033,8,790875.500000,24514.056641
1602387483282,8,191649.390625,0.0
1602387483533,8,680931.750000,0.0
1602387483783,8,493737.062500,133354.578125
1602387484032,8,875904.000000,86016.000000
1602387484283,8,1068352.000000,20640.000000
1602387484533,8,1317504.000000,83264.000000
1602387484783,8,1016736.000000,0.0
1602387485033,8,1314784.000000,75840.000000
1602387485283,8,1453600.000000,15200.000000
1602387485532,8,1704032.000000,48800.000000
1602387485782,8,1587168.000000,61696.000000
1602387486032,8,1140800.000000,45312.000000
1602387486282,8,1906272.000000,0.0
1602387486532,8,2396960.000000,42080.000000
1602387486782,8,2170528.000000,38752.000000
1602387487033,8,1241408.000000,64800.000000
1602387487282,8,1738400.000000,0.0
1602387487532,8,1379040.000000,46336.000000
1602387487782,8,1326752.000000,56192.000000
1602387488032,8,1211694.750000,46811.246094
1602387488282,8,1893429.000000,11314.741211
1602387488532,8,2213101.000000,33568.000000
