Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434749,10,1010123456003,76,,1,2,4,1,0,,6.70588,119,8646,0.100256,44,0,9.8,,11.2,20,0,0.1,9,0,0,16.1108,31,,-12,231,,0,0,0,1.1
1602194434999,10,1010123456003,76,,1,2,4,1,0,,25.7985,263,8602,0.935808,104,0,13,,7.22581,93,0,0.163328,35,25.7143,0,9.7801,31,,-251,418,,0,0,0,3.91398
1602194435249,10,1010123456003,76,,1,2,4,1,0,,26.2809,178,18111,0.714208,75,0,13,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602194435499,10,1010123456003,76,,1,2,4,1,0,,19.9167,180,32394,0.51184,73,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602194435749,10,1010123456003,76,,1,2,4,1,0,,24.77,100,53025,0.317024,39,0,12.3333,,0.961538,52,0,0.1,21,4.7619,0,5.50723,31,,-250,138,,0,0,0,1.51923
1602194435999,10,1010123456003,76,,1,2,4,1,0,,21.4737,95,74942,0.246528,35,0,11.6667,,12,6,0,0.1,2,50,0,9.09048,0,,-250,140,,0,0,0,5.5
1602194436249,10,1010123456003,76,,1,2,4,1,0,,8.04794,146,99971,0.185568,56,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602194436499,10,1010123456003,76,,1,2,4,1,0,,24.252,123,117161,0.422784,52,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602194436749,10,1010123456003,76,,1,2,4,1,0,,26.8677,68,138729,0.276192,27,0,13,,0,4,0,0,2,100,0,0,0,,-250,108,,0,0,0,0
1602194436999,10,1010123456003,76,,1,2,4,1,0,,24.7872,47,163276,0.162624,18,0,12.25,,0,4,0,0,2,100,0,0,0,,-250,80,,0,0,0,0
1602194437249,10,1010123456003,76,,1,2,4,1,0,,24.4559,68,184325,0.254112,29,0,12.4,,0.277778,36,0,0.1,14,0,0,6.20143,31,,-250,112,,0,0,0,1
1602194437499,10,1010123456003,76,,1,2,4,1,0,,24.9322,59,183969,0.188576,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602194437749,10,1010123456003,76,,1,2,4,1,0,,26.5875,80,183921,0.34736,35,0,13,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602194437999,10,1010123456003,76,,1,2,4,1,0,,26.5789,76,183361,0.297664,30,0,13,,3.94737,57,0,0.1,23,17.3913,0,7.0328,31,,-250,120,,0,0,0,3
1602194438249,10,1010123456003,76,,1,2,4,1,0,,12.2371,97,183793,0.157824,36,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602194438499,10,1010123456003,76,,1,2,4,1,0,,26.6753,77,184257,0.318336,32,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602194438749,10,1010123456003,76,,1,2,4,1,0,,25.0112,178,183593,0.633696,71,0,12,,4,7,3,0.1,3,33.3333,0,8.88914,31,,-249,268,,0,0,0,3.57143
1602194438999,10,1010123456003,76,,1,2,4,1,0,,24.1781,73,183942,0.222176,27,0,12.5,,6.66667,18,0,0.1,8,37.5,0,4.91795,0,,-250,106,,0,0,0,4.66667
1602194439249,10,1010123456003,76,,1,2,4,1,0,,23.4897,145,184101,0.45136,57,0,12,,0,0,0,0,0,0,0,0,0,,-251,218,,0,0,0,0
1602194439499,10,1010123456003,76,,1,2,4,1,0,,24.6854,89,183885,0.3024,38,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602194439749,10,1010123456003,76,,1,2,4,1,0,,27.0957,94,183725,0.368,36,0,13,,0.5,12,229,0.1,5,0,0,5.59952,31,,-249,136,,0,0,0,1
1602194439999,10,1010123456003,76,,1,2,4,1,0,,23.2969,64,184472,0.208544,25,0,12,,1.88235,34,0,0.1,14,7.14286,0,6.36506,0,,-251,100,,0,0,0,1.82353
1602194440249,10,1010123456003,76,,1,2,4,1,0,,25.4583,72,184480,0.272416,29,0,12.8,,0,0,0,0,0,0,0,0,0,,-249,120,,0,0,0,0
1602194440499,10,1010123456003,76,,1,2,4,1,0,,20.9247,93,183449,0.274784,38,0,11,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602194440749,10,1010123456003,76,,1,2,4,1,0,,24.1967,61,182629,0.201952,23,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602194440999,10,1010123456003,76,,1,2,4,1,0,,24.9805,154,184455,0.568864,65,0,12.4,,4.44,50,0,0.1,21,19.0476,0,8.435,31,,-250,238,,0,0,0,2.5
1602194441249,10,1010123456003,76,,1,2,4,1,0,,25.2089,158,183880,0.562816,64,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,254,,0,0,0,0
1602194441499,10,1010123456003,76,,1,2,4,1,0,,24.6549,113,183540,0.40048,47,0,12.6,,0,0,0,0,0,0,0,0,0,,-251,172,,0,0,0,0
1602194441749,10,1010123456003,76,,1,2,4,1,0,,26.2416,178,183636,0.63056,69,0,13,,1.57143,14,623,0.1,5,0,0,9.03437,31,,-250,270,,0,0,0,1
1602194441999,10,1010123456003,76,,1,2,4,1,0,,25.2692,104,183716,0.379712,42,0,12.4286,,5.875,40,0,0.1,16,31.25,0,7.93171,31,,-250,162,,0,0,0,4.3
