Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434999,10,1010123456007,77,,1,0,2,1,1,,12.7333,30,0,0.0288,14,0,12.8,,1.92105,38,0,0.1,18,5.55556,0,6.38353,31,,6,32,,0,0,0,1.57895
1602194435249,10,1010123456007,77,,1,0,2,1,1,,16.8095,21,0,0.026496,9,0,13,,0.307692,78,0,0.1,32,0,0,4.67377,31,,0,18,,0,0,0,1.15385
1602194435499,10,1010123456007,77,,1,0,2,1,1,,16.9655,29,0,0.031968,12,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602194435749,10,1010123456007,77,,1,0,2,1,1,,6.10656,122,0,0.041888,50,0,10,,0,0,0,0,0,0,0,0,0,,119,100,,0,0,0,0
1602194435999,10,1010123456007,77,,1,0,2,1,1,,17.5769,26,0,0.03184,11,0,12.4,,0.1,22,0,0.1,9,0,0,6.64824,31,,33,22,,0,0,0,1
1602194436249,10,1010123456007,77,,1,0,2,1,1,,14.5345,58,12,0.048416,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1602194436499,10,1010123456007,77,,1,0,2,1,1,,15.3784,37,0,0.042624,15,0,13,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602194436749,10,1010123456007,77,,1,0,2,1,1,,15,41,158,0.037632,17,0,11,,0,2,0,0.1,1,0,0,0,31,,54,34,,0,0,0,0
1602194436999,10,1010123456007,77,,1,0,2,1,1,,14.1538,65,0,0.0592,27,0,7,,0.1,27,0,0.1,11,0,0,5.33655,31,,62,54,,0,0,0,1
1602194437249,10,1010123456007,77,,1,0,2,1,1,,16.0323,31,0,0.032032,12,0,12.75,,0.1,3,0,0.1,1,0,0,4.50537,31,,17,24,,0,0,0,1
1602194437499,10,1010123456007,77,,1,0,2,1,1,,17.52,25,0,0.03168,11,0,12.5,,0.1,6,0,0.1,2,0,0,4.68344,31,,15,22,,0,0,0,1
1602194437749,10,1010123456007,77,,1,0,2,1,1,,18.9545,44,12,0.062752,18,0,13,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602194437999,10,1010123456007,77,,1,0,2,1,1,,16.2778,36,0,0.037824,15,0,12,,0.1,24,0,0.1,10,0,0,5.86285,31,,22,26,,0,0,0,1
