Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434499,10,1010123456005,72,,1,1,8,1,0,,0.947368,19,0,0.006272,9,0,9,,8.61539,13,0,0.1,5,0,0,17.9614,31,,18,67,,0,0,0,1.23077
1602194434749,10,1010123456005,72,,1,1,8,1,0,,13.7143,7,0,0.01072,3,0,13.4,,13.7692,13,0,0.1,5,40,0,13.2465,31,,10,10,,0,0,0,5.15385
1602194434999,10,1010123456005,72,,1,1,8,1,0,,16.1667,12,0,0.017664,5,0,12.4,,1.9375,48,0,0.1,19,10.5263,0,4.99076,31,,114,14,,0,0,0,2.125
1602194435249,10,1010123456005,72,,1,1,8,1,0,,14.6364,11,0,0.010752,4,0,12,,0.571429,21,0,0.1,9,0,0,5.92646,31,,27,10,,0,0,0,1
1602194435499,10,1010123456005,72,,1,1,8,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602194435749,10,1010123456005,72,,1,1,8,1,0,,18,8,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602194435999,10,1010123456005,72,,1,1,8,1,0,,10,9,0,0.010464,3,0,8.4,,0.214286,28,0,0.1,11,0,0,5.60324,31,,39,14,,0,0,0,1
1602194436249,10,1010123456005,72,,1,1,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436499,10,1010123456005,72,,1,1,8,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602194436749,10,1010123456005,72,,1,1,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602194436999,10,1010123456005,72,,1,1,8,1,0,,18,3,0,0.005152,1,0,12,,1.28571,21,0,0.1,8,0,0,6.18189,31,,9,4,,0,0,0,1
1602194437249,10,1010123456005,72,,1,1,8,1,0,,18,7,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602194437499,10,1010123456005,72,,1,1,8,1,0,,16.3333,15,0,0.026016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602194437749,10,1010123456005,72,,1,1,8,1,0,,0.1,38,0,0.012032,15,0,3.66667,,1.6,20,0,0.1,8,0,0,6.2794,31,,21,124,,0,0,0,1
1602194437999,10,1010123456005,72,,1,1,8,1,0,,14.375,8,0,0.005312,2,0,8.4,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602194438249,10,1010123456005,72,,1,1,8,1,0,,14.4762,21,0,0.04208,9,0,9,,0,0,0,0,0,0,0,0,0,,80,36,,0,0,0,0
1602194438499,10,1010123456005,72,,1,1,8,1,0,,12.5,8,0,0.01072,3,0,11,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602194438749,10,1010123456005,72,,1,1,8,1,0,,0,4,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602194438999,10,1010123456005,72,,1,1,8,1,0,,18.25,8,158,0.010528,3,0,12,,0.8,25,0,0.1,10,0,0,6.13172,31,,37,8,,0,0,0,1
1602194439249,10,1010123456005,72,,1,1,8,1,0,,18,12,0,0.02576,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602194439499,10,1010123456005,72,,1,1,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439749,10,1010123456005,72,,1,1,8,1,0,,0,6,0,0.015456,3,0,12,,1,6,309,0.1,2,0,0,6.08185,31,,18,12,,0,0,0,1
1602194439999,10,1010123456005,72,,1,1,8,1,0,,15.7273,11,0,0.020832,5,0,13,,0.1,10,0,0.1,4,0,0,5.6825,0,,19,18,,0,0,0,1
1602194440249,10,1010123456005,72,,1,1,8,1,0,,18.1,10,0,0.015616,4,0,9.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602194440499,10,1010123456005,72,,1,1,8,1,0,,5.28571,14,0,0.010848,6,0,8.75,,0,0,0,0,0,0,0,0,0,,11,40,,0,0,0,0
