Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434249,10,1010123456002,73,,1,1,8,1,0,,11.3333,9,0,0.00656,4,0,11.6,,12.8333,18,0,0.1,7,0,0,23.4514,31,,6,8,,0,0,0,1.33333
1602194434499,10,1010123456002,73,,1,1,8,1,0,,17.8333,12,0,0.020736,5,0,13.25,,12.5,14,0,0.1,6,0,0,19.782,31,,16,16,,0,0,0,1.57143
1602194434749,10,1010123456002,73,,1,1,8,1,0,,18,8,0,0.015456,3,0,13.5,,6.45455,22,0,0.1,10,40,0,6.16927,31,,15,12,,0,0,0,4.27273
1602194434999,10,1010123456002,73,,1,1,8,1,0,,18,7,0,0.015456,3,0,10.4,,2,14,0,0.1,6,16.6667,0,4.95793,0,,21,12,,0,0,0,2.28571
1602194435249,10,1010123456002,73,,1,1,8,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602194435499,10,1010123456002,73,,1,1,8,1,0,,15.6154,13,0,0.01584,5,0,12.6667,,2.75,16,0,0.1,7,0,0,7.52212,31,,23,14,,0,0,0,1
1602194435749,10,1010123456002,73,,1,1,8,1,0,,0,6,0,0.015456,3,0,10.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602194435999,10,1010123456002,73,,1,1,8,1,0,,18,5,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602194436249,10,1010123456002,73,,1,1,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436499,10,1010123456002,73,,1,1,8,1,0,,18,5,0,0.010304,2,0,13,,0.666667,27,0,0.1,10,0,0,6.04705,31,,12,8,,0,0,0,1
1602194436749,10,1010123456002,73,,1,1,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602194436999,10,1010123456002,73,,1,1,8,1,0,,0.1,23,0,0.006112,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,68,,0,0,0,0
1602194437249,10,1010123456002,73,,1,1,8,1,0,,15.8462,13,0,0.01584,5,0,13.5,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602194437499,10,1010123456002,73,,1,1,8,1,0,,17.2143,14,0,0.026432,6,0,12.6667,,0.6,20,0,0.1,9,0,0,5.72153,31,,44,20,,0,0,0,1
1602194437749,10,1010123456002,73,,1,1,8,1,0,,21,3,0,0.0104,1,0,13,,0,0,0,0,0,0,0,0,0,,94,6,,0,0,0,0
1602194437999,10,1010123456002,73,,1,1,8,1,0,,13.625,8,0,0.00544,2,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602194438249,10,1010123456002,73,,1,1,8,1,0,,6.31818,44,0,0.043584,18,0,7.25,,0,0,0,0,0,0,0,0,0,,62,112,,0,0,0,0
1602194438499,10,1010123456002,73,,1,1,8,1,0,,0,4,0,0.010304,2,0,13,,0.461538,26,0,0.1,10,0,0,6.07732,31,,18,8,,0,0,0,1
1602194438749,10,1010123456002,73,,1,1,8,1,0,,15.4286,7,0,0.010432,3,0,10.6,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602194438999,10,1010123456002,73,,1,1,8,1,0,,3.33333,27,0,0.011456,10,0,10.4,,0,0,0,0,0,0,0,0,0,,9,84,,0,0,0,0
1602194439249,10,1010123456002,73,,1,1,8,1,0,,16.5,12,0,0.025888,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602194439499,10,1010123456002,73,,1,1,8,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439749,10,1010123456002,73,,1,1,8,1,0,,16.6667,12,0,0.015744,5,0,12.6667,,0.814815,27,0,0.1,10,0,0,6.34,31,,21,12,,0,0,0,1
1602194439999,10,1010123456002,73,,1,1,8,1,0,,2.20408,49,0,0.02272,20,0,5,,0,0,0,0,0,0,0,0,0,,40,128,,0,0,0,0
1602194440249,10,1010123456002,73,,1,1,8,1,0,,14.4167,12,0,0.015808,5,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
