Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194434749,10,1010123456009,75,,1,2,4,1,0,,22.9052,116,0,0.344,42,0,11,,12.25,20,1904,0.1,7,57.1429,0,9.49817,0,,265,186,,0,0,0,6.4
1602194434999,10,1010123456009,75,,1,2,4,1,0,,20.5795,371,0,0.998688,152,0,11.3333,,11.5538,65,0,0.128224,25,56,0,8.53276,31,,685,586,,0,0,0,6.33846
1602194435249,10,1010123456009,75,,1,2,4,1,0,,21.2011,353,0,0.971488,139,0,11,,0,0,0,0,0,0,0,0,0,,663,558,,0,0,0,0
1602194435499,10,1010123456009,75,,1,2,4,1,0,,21.2748,353,0,0.985888,140,0,11.5,,0,0,0,0,0,0,0,0,0,,819,544,,0,0,0,0
1602194435749,10,1010123456009,75,,1,2,4,1,0,,19.0431,394,356,0.972352,164,0,10,,0,8,0,0,4,100,0,0,0,,374,642,,0,0,0,0
1602194435999,10,1010123456009,75,,1,2,4,1,0,,17.5767,430,95,0.998624,171,0,9.33333,,0,0,0,0,0,0,0,0,0,,210,676,,0,0,0,0
1602194436249,10,1010123456009,75,,1,2,4,1,0,,18.7231,372,765,0.988768,153,0,9.66667,,4.2,5,0,0.1,2,0,0,22.6013,31,,372,598,,0,0,0,1
1602194436499,10,1010123456009,75,,1,2,4,1,0,,10.0775,374,16554,0.49504,147,0,5.33333,,0,0,0,0,0,0,0,0,0,,200,600,,0,0,0,0
1602194436749,10,1010123456009,75,,1,2,4,1,0,,11.9466,431,26098,0.6856,173,0,7.66667,,13.873,63,0,0.150752,26,57.6923,0,10.2088,31,,-250,700,,0,0,0,6.06349
1602194436999,10,1010123456009,75,,1,2,4,1,0,,16.6556,450,26962,0.927584,179,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1602194437249,10,1010123456009,75,,1,2,4,1,0,,21.9929,425,18701,1.24621,168,0,11,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602194437499,10,1010123456009,75,,1,2,4,1,0,,21.568,463,7989,1.34227,186,0,11,,0,0,0,0,0,0,0,0,0,,-250,740,,0,0,0,0
1602194437749,10,1010123456009,75,,1,2,4,1,0,,18.5245,387,7842,0.955328,154,0,8.8,,7.87097,31,0,0.1,13,38.4615,0,8.06683,31,,-250,672,,0,0,0,5.25806
1602194437999,10,1010123456009,75,,1,2,4,1,0,,21.399,396,3427,1.11837,157,0,11,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602194438249,10,1010123456009,75,,1,2,4,1,0,,15.5433,381,9240,0.794624,154,0,8.8,,0,0,0,0,0,0,0,0,0,,124,660,,0,0,0,0
1602194438499,10,1010123456009,75,,1,2,4,1,0,,23.2469,397,0,1.2807,158,0,11.8333,,0,0,0,0,0,0,0,0,0,,374,626,,0,0,0,0
1602194438749,10,1010123456009,75,,1,2,4,1,0,,20.7318,343,1569,0.963296,141,0,10.8,,0.935484,31,0,0.1,13,0,0,8.29807,31,,680,544,,0,0,0,1.09677
1602194438999,10,1010123456009,75,,1,2,4,1,0,,18.4127,424,885,1.01094,169,0,10,,12.381,21,0,0.1,8,75,0,9.1103,0,,205,682,,0,0,0,7.85714
