Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194433999,10,1010123456008,70,,1,1,8,1,0,,7.21429,14,0,0.005728,5,0,12.6667,,10.65,20,0,0.1,8,0,0,21.7959,31,,8,12,,0,0,0,1.15
1602194434249,10,1010123456008,70,,1,1,8,1,0,,3.8,5,0,0.002432,2,0,9,,9.75,8,0,0.1,3,0,0,19.7376,31,,21,20,,0,0,0,1.375
1602194434499,10,1010123456008,70,,1,1,8,1,0,,6.18182,22,0,0.021408,9,0,10,,13.1111,9,0,0.1,4,0,0,18.9217,31,,100,66,,0,0,0,1.33333
1602194434749,10,1010123456008,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,13,,4.77778,36,0,0.1,16,25,0,5.74996,31,,15,12,,0,0,0,3.08333
1602194434999,10,1010123456008,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,11.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602194435249,10,1010123456008,70,,1,1,8,1,0,,2.92,25,0,0.01152,10,0,7,,0,0,0,0,0,0,0,0,0,,3,56,,0,0,0,0
1602194435499,10,1010123456008,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,10,,0.210526,19,0,0.1,8,0,0,5.97456,31,,18,12,,0,0,0,1
1602194435749,10,1010123456008,70,,1,1,8,1,0,,3.21429,28,0,0.016608,11,0,12,,0,0,0,0,0,0,0,0,0,,27,78,,0,0,0,0
1602194435999,10,1010123456008,70,,1,1,8,1,0,,5.75,12,0,0.010688,5,0,7,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602194436249,10,1010123456008,70,,1,1,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436499,10,1010123456008,70,,1,1,8,1,0,,15,5,0,0.01056,2,0,11.6667,,0.1,16,0,0.1,7,0,0,5.49374,31,,7,10,,0,0,0,1
1602194436749,10,1010123456008,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602194436999,10,1010123456008,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602194437249,10,1010123456008,70,,1,1,8,1,0,,12.6,10,0,0.01568,4,0,8.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602194437499,10,1010123456008,70,,1,1,8,1,0,,18.6,10,0,0.025856,4,0,12,,0.545455,22,0,0.1,8,0,0,4.96864,31,,18,18,,0,0,0,1
1602194437749,10,1010123456008,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602194437999,10,1010123456008,70,,1,1,8,1,0,,2.7,20,18,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,12,56,,0,0,0,0
1602194438249,10,1010123456008,70,,1,1,8,1,0,,6.85294,34,0,0.04352,21,0,10.75,,0,0,0,0,0,0,0,0,0,,130,98,,0,0,0,0
1602194438499,10,1010123456008,70,,1,1,8,1,0,,18,5,0,0.010304,2,0,9.8,,0.181818,22,0,0.1,9,0,0,5.53954,31,,9,8,,0,0,0,1
1602194438749,10,1010123456008,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602194438999,10,1010123456008,70,,1,1,8,1,0,,2.48,25,47,0.010816,5,0,6.5,,0,0,0,0,0,0,0,0,0,,-6,80,,0,0,0,0
1602194439249,10,1010123456008,70,,1,1,8,1,0,,11.25,16,0,0.026592,12,0,12,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602194439499,10,1010123456008,70,,1,1,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439749,10,1010123456008,70,,1,1,8,1,0,,18,9,0,0.015456,3,0,7.5,,0.222222,18,0,0.1,8,0,0,5.30828,31,,9,12,,0,0,0,1
1602194439999,10,1010123456008,70,,1,1,8,1,0,,5.33333,27,0,0.021664,11,0,12.5,,0,0,0,0,0,0,0,0,0,,28,122,,0,0,0,0
1602194440249,10,1010123456008,70,,1,1,8,1,0,,0,6,0,0.015456,3,0,12.4,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602194440499,10,1010123456008,70,,1,1,8,1,0,,3.85714,14,0,0.010944,6,0,7,,5.33333,27,0,0.1,11,36.3636,0,7.1805,31,,13,60,,0,0,0,4
1602194440749,10,1010123456008,70,,1,1,8,1,0,,18,15,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602194440999,10,1010123456008,70,,1,1,8,1,0,,12.1667,12,0,0.021344,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602194441249,10,1010123456008,70,,1,1,8,1,0,,16.125,8,0,0.015712,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602194441499,10,1010123456008,70,,1,1,8,1,0,,14.25,8,0,0.010528,3,0,13,,0.307692,26,0,0.1,10,0,0,5.23812,31,,8,10,,0,0,0,1
1602194441749,10,1010123456008,70,,1,1,8,1,0,,2.16,25,0,0.011456,10,0,9.5,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1602194441999,10,1010123456008,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602194442249,10,1010123456008,70,,1,1,8,1,0,,13.8333,12,0,0.01568,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602194442499,10,1010123456008,70,,1,1,8,1,0,,9.48,25,0,0.041696,11,0,10.6667,,0.1,26,0,0.1,10,0,0,6.20547,31,,48,50,,0,0,0,1
1602194442749,10,1010123456008,70,,1,1,8,1,0,,18,11,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602194442999,10,1010123456008,70,,1,1,8,1,0,,14.875,8,0,0.01568,4,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602194443249,10,1010123456008,70,,1,1,8,1,0,,7.11111,9,0,0.010592,4,0,8,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602194443499,10,1010123456008,70,,1,1,8,1,0,,0,2,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602194443749,10,1010123456008,70,,1,1,8,1,0,,0,0,0,0.005152,1,0,8.25,,0.1,26,0,0.1,10,0,0,4.93589,31,,0,0,,0,0,0,1
1602194443999,10,1010123456008,70,,1,1,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444249,10,1010123456008,70,,1,1,8,1,0,,11.4667,15,111,0.02128,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602194444499,10,1010123456008,70,,1,1,8,1,0,,7.16667,18,0,0.016288,8,0,9.75,,0.1,16,0,0.1,7,0,0,3.85955,31,,12,44,,0,0,0,1
1602194444749,10,1010123456008,70,,1,1,8,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602194444999,10,1010123456008,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602194445249,10,1010123456008,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602194445499,10,1010123456008,70,,1,1,8,1,0,,13,12,0,0.021632,4,0,5.5,,0.444444,18,0,0.1,8,0,0,5.1986,31,,25,24,,0,0,0,1
1602194445749,10,1010123456008,70,,1,1,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445999,10,1010123456008,70,,1,1,8,1,0,,9,5,0,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,-2,12,,0,0,0,0
1602194446249,10,1010123456008,70,,1,1,8,1,0,,0,6,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602194446499,10,1010123456008,70,,1,1,8,1,0,,11.4667,15,0,0.020896,6,0,7.5,,0.1,18,0,0.1,7,0,0,4.16755,31,,25,32,,0,0,0,1
1602194446749,10,1010123456008,70,,1,1,8,1,0,,11,7,0,0.01072,3,0,12,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602194446999,10,1010123456008,70,,1,1,8,1,0,,16,9,0,0.015584,4,0,11.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602194447249,10,1010123456008,70,,1,1,8,1,0,,4.82143,28,0,0.026912,11,0,9,,0,0,0,0,0,0,0,0,0,,22,74,,0,0,0,0
1602194447499,10,1010123456008,70,,1,1,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447749,10,1010123456008,70,,1,1,8,1,0,,0.1,43,0,0.01248,17,0,10.3333,,0.222222,18,0,0.1,8,0,0,5.33941,31,,28,122,,0,0,0,1
1602194447999,10,1010123456008,70,,1,1,8,1,0,,17.4,10,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602194448249,10,1010123456008,70,,1,1,8,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602194448499,10,1010123456008,70,,1,1,8,1,0,,6.8,5,0,0.005312,2,0,8,,0.272727,22,0,0.1,8,0,0,4.79636,31,,10,10,,0,0,0,1
1602194448749,10,1010123456008,70,,1,1,8,1,0,,18,7,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602194448999,10,1010123456008,70,,1,1,8,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602194449249,10,1010123456008,70,,1,1,8,1,0,,0,6,0,0.016224,3,0,12,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602194449499,10,1010123456008,70,,1,1,8,1,0,,12.2308,13,0,0.021344,5,0,10,,0.1,25,0,0.1,10,0,0,4.06262,31,,30,26,,0,0,0,1
1602194449749,10,1010123456008,70,,1,1,8,1,0,,0.1,19,0,0.006176,8,0,10.2,,0,0,0,0,0,0,0,0,0,,20,68,,0,0,0,0
1602194449999,10,1010123456008,70,,1,1,8,1,0,,18,9,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602194450249,10,1010123456008,70,,1,1,8,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602194450499,10,1010123456008,70,,1,1,8,1,0,,5.2,5,0,0.005312,2,0,10.6667,,0.307692,26,0,0.1,10,0,0,5.43653,31,,10,10,,0,0,0,1
1602194450749,10,1010123456008,70,,1,1,8,1,0,,9.36364,11,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602194450999,10,1010123456008,70,,1,1,8,1,0,,18,3,0,0.005152,1,0,7.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602194451249,10,1010123456008,70,,1,1,8,1,0,,11,8,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
