Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194435249,10,1010123456006,78,,1,2,4,1,0,,10.1667,102,17257,0.143648,39,0,6.4,,6.63415,82,0,0.1,32,43.75,0,6.7564,31,,-169,178,,0,0,0,4.84146
1602194435499,10,1010123456006,78,,1,2,4,1,0,,1.76842,95,46054,0.039072,41,0,12,,6.59615,52,0,0.1,21,28.5714,0,6.68506,31,,-250,168,,0,0,0,3.23077
1602194435749,10,1010123456006,78,,1,2,4,1,0,,24.1438,146,61613,0.462912,54,0,12.3333,,7.54839,62,0,0.1,25,44,0,6.30524,31,,-250,220,,0,0,0,5.64516
1602194435999,10,1010123456006,78,,1,2,4,1,0,,26.4504,111,77715,0.473472,48,0,13,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602194436249,10,1010123456006,78,,1,2,4,1,0,,23.7333,105,96152,0.37088,42,0,11.3333,,13.6667,12,0,0.1,6,66.6667,0,9.84523,31,,-250,176,,0,0,0,7.16667
1602194436499,10,1010123456006,78,,1,2,4,1,0,,24.6541,133,111075,0.477088,53,0,12.8,,0,2,0,0,1,100,0,0,0,,-250,212,,0,0,0,0
1602194436749,10,1010123456006,78,,1,2,4,1,0,,26.0331,121,126781,0.471808,48,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602194436999,10,1010123456006,78,,1,2,4,1,0,,19.352,125,145703,0.37344,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602194437249,10,1010123456006,78,,1,2,4,1,0,,26.1395,129,159974,0.513952,53,0,12.75,,3.11765,17,0,0.1,7,0,0,8.47073,31,,-250,212,,0,0,0,1.58824
1602194437499,10,1010123456006,78,,1,2,4,1,0,,25.1845,103,177895,0.395488,43,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602194437749,10,1010123456006,78,,1,2,4,1,0,,25.9516,124,183473,0.452576,47,0,13,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602194437999,10,1010123456006,78,,1,2,4,1,0,,21.0203,148,184447,0.462272,62,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602194438249,10,1010123456006,78,,1,2,4,1,0,,9.30769,117,183259,0.13808,48,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602194438499,10,1010123456006,78,,1,2,4,1,0,,14.9801,151,183091,0.325024,60,0,9.75,,3.26829,41,0,0.1,18,22.2222,0,5.61087,31,,-250,248,,0,0,0,2.7561
1602194438749,10,1010123456006,78,,1,2,4,1,0,,26.2743,113,183569,0.431488,44,0,13,,0,0,0,0,0,0,0,0,0,,-249,184,,0,0,0,0
1602194438999,10,1010123456006,78,,1,2,4,1,0,,20.2812,128,183980,0.410464,53,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602194439249,10,1010123456006,78,,1,2,4,1,0,,26.2069,116,184000,0.484928,50,0,11.5,,1.58621,58,0,0.1,24,12.5,0,5.7366,31,,-251,192,,0,0,0,1.93103
1602194439499,10,1010123456006,78,,1,2,4,1,0,,23.0472,127,184039,0.40544,50,0,11,,0,2,0,0,1,100,0,0,0,,-250,204,,0,0,0,0
1602194439749,10,1010123456006,78,,1,2,4,1,0,,26.2697,152,183555,0.622144,62,0,13,,0,0,0,0,0,0,0,0,0,,-249,248,,0,0,0,0
1602194439999,10,1010123456006,78,,1,2,4,1,0,,17.28,125,183701,0.3328,52,0,8.66667,,0,0,0,0,0,0,0,0,0,,-251,204,,0,0,0,0
1602194440249,10,1010123456006,78,,1,2,4,1,0,,21.5753,146,183757,0.47264,62,0,10,,0,2,232,0.1,1,0,0,0,31,,-249,248,,0,0,0,0
1602194440499,10,1010123456006,78,,1,2,4,1,0,,22.4968,157,181970,0.505824,63,0,13.25,,1.74074,54,0,0.1,22,4.54545,0,7.86423,0,,-251,256,,0,0,0,1.33333
1602194440749,10,1010123456006,78,,1,2,4,1,0,,18.1727,110,183745,0.282336,45,0,11.2,,0,0,0,0,0,0,0,0,0,,-249,176,,0,0,0,0
1602194440999,10,1010123456006,78,,1,2,4,1,0,,22.681,116,184081,0.373088,47,0,11.5,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602194441249,10,1010123456006,78,,1,2,4,1,0,,23.451,102,183963,0.32544,38,0,11,,0,2,232,0.1,1,0,0,0,31,,-249,160,,0,0,0,0
