time,nof_ue,dl_brate,ul_brate
1602807191346,10,117632.000000,0.0
1602807191596,10,171904.000000,0.0
1602807191846,10,98464.000000,0.0
1602807192096,10,50848.000000,0.0
1602807192346,10,9408.000000,0.0
1602807192596,10,15680.000000,0.0
1602807192846,10,16128.000000,0.0
1602807193096,10,18336.000000,0.0
1602807193346,10,14843.374023,0.0
1602807193625,9,39457.144531,0.0
1602807193845,8,11366.515625,0.0
1602807194096,8,49152.000000,0.0
1602807194345,8,55776.000000,0.0
1602807194596,8,1568.000000,0.0
1602807194845,8,4928.000000,0.0
1602807195096,8,87872.000000,0.0
1602807195345,8,33088.000000,47104.000000
1602807195595,8,94592.000000,0.0
1602807195845,8,217088.000000,0.0
1602807196096,8,38368.000000,0.0
1602807196346,8,22912.000000,0.0
1602807196595,8,20512.000000,0.0
1602807196864,7,37283.582031,0.0
1602807197095,7,54517.242188,42689.656250
1602807197345,7,35680.000000,0.0
1602807197596,7,87168.000000,38080.000000
1602807197845,7,53632.000000,38816.000000
1602807198096,7,42176.000000,0.0
1602807198346,7,146624.000000,53184.000000
1602807198596,7,59552.000000,37248.000000
1602807198845,7,29536.000000,0.0
1602807199095,7,61686.746094,48610.441406
1602807199346,7,44430.277344,0.0
1602807199595,7,41477.910156,46811.246094
1602807199846,7,49115.539062,0.0
1602807200096,7,87424.000000,0.0
1602807200345,7,130176.000000,0.0
1602807200596,7,48480.000000,0.0
1602807200845,7,91552.000000,0.0
1602807201095,7,178176.000000,0.0
1602807201345,7,86944.000000,0.0
1602807201595,7,69824.000000,0.0
1602807201846,7,43904.000000,0.0
1602807202096,7,144352.000000,0.0
1602807202346,7,122144.000000,0.0
1602807202595,7,91872.000000,0.0
1602807202845,7,212832.000000,0.0
1602807203095,7,36864.000000,0.0
1602807203345,7,128960.000000,0.0
1602807203596,7,123296.000000,0.0
1602807203846,7,38784.000000,52768.000000
1602807204096,7,40672.000000,41440.000000
1602807204345,7,99008.000000,0.0
1602807204596,7,242912.000000,44032.000000
1602807204846,7,104899.593750,0.0
1602807205095,7,124525.898438,34135.457031
1602807205346,7,105792.000000,50336.000000
1602807205595,7,135232.000000,0.0
1602807205846,7,83488.000000,0.0
1602807206095,7,48224.000000,0.0
1602807206346,7,131341.359375,0.0
1602807206596,7,57243.027344,0.0
1602807206845,7,79424.000000,0.0
1602807207095,7,49280.000000,0.0
1602807207345,7,47520.000000,32896.000000
1602807207595,7,110496.000000,0.0
1602807207845,7,170816.000000,0.0
1602807208095,7,107008.000000,0.0
1602807208345,7,130528.000000,0.0
1602807208596,7,60832.000000,0.0
1602807208846,7,56000.000000,0.0
1602807209095,7,241952.000000,35424.000000
1602807209346,7,155616.000000,39648.000000
1602807209596,7,88576.000000,30304.000000
1602807209846,7,123424.000000,0.0
1602807210095,7,144704.000000,0.0
1602807210345,7,82368.000000,0.0
1602807210595,7,63520.000000,0.0
1602807210846,7,102496.000000,0.0
1602807211096,7,132960.000000,0.0
1602807211345,7,76480.000000,0.0
1602807211595,7,36384.000000,0.0
1602807211846,7,52819.277344,43469.878906
1602807212096,7,88382.468750,5800.796875
1602807212345,7,33792.000000,17056.000000
1602807212596,7,90624.000000,31168.000000
1602807212846,7,170816.000000,0.0
1602807213096,7,174400.000000,15520.000000
1602807213345,7,191808.000000,0.0
1602807213595,7,85792.000000,0.0
1602807213846,7,30720.000000,0.0
1602807214095,7,141248.000000,0.0
1602807214345,7,0.0,0.0
1602807214595,7,281344.000000,0.0
1602807214845,7,146016.000000,0.0
1602807215095,7,57728.000000,0.0
1602807215345,7,120608.000000,0.0
1602807215595,7,28160.000000,0.0
1602807215845,7,21120.000000,0.0
1602807216095,7,51328.000000,0.0
1602807216345,7,141856.000000,0.0
1602807216595,7,143840.000000,0.0
1602807216845,7,43328.000000,0.0
1602807217096,7,66752.000000,0.0
1602807217345,7,112960.000000,0.0
1602807217596,7,97408.000000,0.0
1602807217845,7,112832.000000,0.0
1602807218096,7,55776.000000,0.0
1602807218346,7,25184.000000,0.0
1602807218595,7,4800.000000,0.0
1602807218846,7,104738.953125,0.0
1602807219096,7,118693.226562,0.0
1602807219346,7,33376.000000,0.0
1602807219596,7,29568.000000,0.0
1602807219845,7,41056.000000,0.0
1602807220096,7,110176.000000,0.0
1602807220346,7,93952.000000,0.0
1602807220596,7,107584.000000,30304.000000
1602807220845,7,17056.000000,0.0
1602807221095,7,62272.000000,30688.000000
1602807221346,7,60960.000000,0.0
1602807221595,7,132736.000000,0.0
1602807221846,7,77120.000000,0.0
1602807222095,7,0.0,0.0
1602807222345,7,40448.000000,0.0
1602807222595,7,79904.000000,0.0
1602807222846,7,90464.000000,0.0
1602807223095,7,4256.000000,0.0
1602807223345,7,75488.000000,0.0
1602807223596,7,45952.000000,0.0
1602807223845,7,28368.707031,0.0
1602807224095,7,76833.656250,0.0
1602807224345,7,202955.828125,0.0
1602807224595,7,84494.023438,0.0
1602807224845,7,33248.000000,0.0
1602807225095,7,53911.648438,0.0
1602807225345,7,61824.000000,0.0
1602807225596,7,73784.859375,0.0
1602807225846,7,58240.000000,0.0
1602807226096,7,94112.000000,0.0
1602807226346,7,17728.000000,0.0
1602807226595,7,85376.000000,35904.000000
1602807226845,7,81728.000000,0.0
1602807227095,7,94048.000000,0.0
1602807227345,7,129536.000000,0.0
1602807227596,7,104000.000000,0.0
1602807227845,7,28736.000000,0.0
1602807228095,7,75104.000000,0.0
1602807228346,7,54944.000000,0.0
1602807228596,7,58048.000000,0.0
1602807228845,7,82592.000000,0.0
1602807229095,7,99776.000000,0.0
1602807229345,7,31744.000000,0.0
1602807229595,7,28544.000000,0.0
1602807229845,7,87325.304688,0.0
1602807230096,7,214788.843750,0.0
1602807230346,7,92128.000000,0.0
1602807230595,7,480,0.0
1602807230846,7,23456.000000,0.0
1602807231096,7,24448.000000,0.0
1602807231346,7,74784.000000,0.0
1602807231596,7,225632.000000,0.0
1602807231846,7,107662.648438,0.0
1602807232096,7,50007.968750,0.0
1602807232346,7,134944.000000,0.0
1602807232596,7,248672.000000,0.0
1602807232846,7,25606.425781,0.0
1602807233095,7,80828.679688,0.0
1602807233346,7,81376.000000,4256.000000
1602807233595,7,107808.000000,31488.000000
1602807233846,7,63200.000000,35872.000000
1602807234095,7,83424.000000,27712.000000
1602807234345,7,26336.000000,0.0
1602807234595,7,49312.000000,0.0
1602807234845,7,33760.000000,0.0
1602807235095,7,59360.000000,47616.000000
1602807235345,7,41184.000000,0.0
1602807235595,7,93344.000000,51296.000000
1602807235845,7,93824.000000,46880.000000
1602807236096,7,160928.000000,0.0
1602807236346,7,75520.000000,0.0
1602807236596,7,61280.000000,49312.000000
1602807236846,7,129280.000000,0.0
1602807237096,7,37600.000000,0.0
1602807237346,7,25760.000000,42208.000000
1602807237596,7,8867.469727,0.0
1602807237846,7,122581.671875,97880.476562
1602807238096,7,72544.000000,0.0
1602807238345,7,25632.000000,7200.000000
1602807238596,7,0.0,0.0
1602807238846,7,16512.000000,0.0
1602807239096,7,51244.980469,40385.542969
1602807239346,7,18272.000000,0.0
1602807239595,7,89689.242188,0.0
1602807239845,7,167456.000000,0.0
1602807240096,7,79232.000000,0.0
1602807240346,7,79360.000000,0.0
1602807240596,7,152512.000000,0.0
1602807240845,7,75808.000000,0.0
1602807241096,7,129952.000000,0.0
1602807241345,7,125344.000000,0.0
1602807241596,7,73920.000000,0.0
1602807241845,7,53152.000000,0.0
1602807242095,7,73568.000000,0.0
1602807242345,7,130528.000000,0.0
1602807242595,7,163040.000000,33472.000000
1602807242846,7,93728.000000,15520.000000
1602807243096,7,104032.000000,0.0
1602807243345,7,59776.000000,0.0
1602807243596,6,53088.000000,0.0
1602807243849,3,203256.921875,0.0
1602807244095,2,222477.734375,0.0
1602807244345,2,217664.000000,119168.000000
1602807244595,2,172904.875000,90367.875000
1602807244845,2,304913.718750,0.0
1602807245095,2,295552.000000,0.0
1602807245345,2,256867.468750,0.0
1602807245595,2,212928.000000,0.0
1602807245845,2,342080.000000,0.0
1602807246095,2,358278.875000,41625.496094
1602807246345,2,534240.000000,4256.000000
1602807246595,2,373344.000000,25312.000000
1602807246845,2,143104.000000,0.0
1602807247095,2,428672.000000,0.0
1602807247345,2,125792.000000,24256.000000
1602807247595,2,92992.000000,27040.000000
1602807247845,2,442624.000000,0.0
1602807248095,2,135680.000000,0.0
1602807248345,2,278016.000000,0.0
1602807248595,2,333696.000000,0.0
1602807248845,2,715712.000000,0.0
1602807249095,2,212672.000000,43584.000000
1602807249345,2,354112.000000,0.0
1602807249595,2,233504.000000,27200.000000
1602807249845,2,930592.000000,0.0
1602807250095,2,234880.000000,0.0
1602807250345,2,39200.000000,0.0
1602807250595,2,33440.000000,0.0
1602807250845,2,101504.000000,44320.000000
1602807251095,2,262240.000000,0.0
1602807251345,2,449056.000000,0.0
1602807251595,2,22560.000000,0.0
1602807251845,2,170784.000000,0.0
1602807252095,2,46592.000000,0.0
1602807252346,2,89888.000000,13504.000000
1602807252595,2,521542.156250,28305.220703
1602807252845,2,49689.242188,0.0
1602807253095,2,110560.000000,40096.000000
1602807253345,2,28480.000000,0.0
1602807253595,2,36736.000000,0.0
1602807253845,2,34496.000000,0.0
1602807254095,2,182336.000000,40800.000000
1602807254345,2,144320.000000,0.0
1602807254595,2,302624.000000,62400.000000
1602807254845,2,209760.000000,0.0
1602807255095,2,158368.000000,0.0
1602807255345,2,114624.000000,0.0
1602807255595,2,38528.000000,0.0
1602807255845,2,88192.000000,0.0
1602807256095,2,303232.000000,0.0
1602807256345,2,90624.000000,0.0
1602807256595,2,174272.000000,81280.000000
1602807256845,2,455232.000000,0.0
1602807257095,2,131488.000000,0.0
1602807257345,2,47488.000000,0.0
1602807257595,2,120480.000000,0.0
1602807257845,2,372640.000000,0.0
1602807258095,2,124369.476562,0.0
1602807258345,2,52207.171875,0.0
1602807258595,2,52626.503906,0.0
1602807258845,2,44398.406250,0.0
1602807259095,2,51502.007812,0.0
1602807259345,2,135681.281250,35633.464844
1602807259595,2,263296.000000,38368.000000
1602807259845,2,129408.000000,0.0
1602807260095,2,344384.000000,0.0
1602807260345,2,69888.000000,0.0
1602807260595,2,87200.000000,0.0
1602807260845,2,238976.000000,37024.000000
1602807261095,2,224480.000000,21792.000000
1602807261345,2,151808.000000,0.0
1602807261595,2,229632.000000,0.0
1602807261845,2,111200.000000,28448.000000
1602807262095,2,509440.000000,0.0
1602807262345,2,444352.000000,0.0
1602807262595,2,492960.000000,0.0
1602807262845,2,89248.000000,0.0
1602807263095,2,45472.000000,0.0
1602807263345,2,224771.078125,0.0
1602807263595,2,103011.953125,0.0
1602807263845,2,412800.000000,0.0
1602807264095,2,629783.125000,0.0
1602807264345,2,217529.875000,0.0
1602807264595,2,670554.250000,0.0
1602807264846,2,506624.000000,0.0
1602807265095,2,282912.000000,0.0
1602807265345,2,98528.000000,0.0
1602807265595,2,643008.000000,32608.000000
1602807265845,2,665816.750000,0.0
1602807266095,2,493024.000000,0.0
1602807266345,2,606752.000000,0.0
1602807266595,2,262624.000000,0.0
1602807266845,2,162784.000000,0.0
1602807267095,2,389408.000000,0.0
1602807267345,2,160544.000000,0.0
1602807267595,2,259968.000000,33440.000000
1602807267845,2,471680.000000,24256.000000
1602807268095,2,314368.000000,0.0
1602807268345,2,139456.000000,0.0
1602807268595,2,188448.000000,33152.000000
1602807268845,2,25312.000000,0.0
1602807269095,2,421696.000000,0.0
1602807269345,2,516544.000000,0.0
1602807269595,2,54016.000000,0.0
1602807269845,2,211296.000000,0.0
1602807270095,2,230720.000000,0.0
1602807270345,2,546688.000000,0.0
1602807270595,2,93120.000000,0.0
1602807270845,2,92928.000000,26592.000000
1602807271095,2,307552.000000,61696.000000
1602807271345,2,183296.000000,77696.000000
1602807271595,2,226309.140625,29792.000000
1602807271845,2,516525.625000,0.0
1602807272095,2,367947.937500,0.0
1602807272345,2,260722.359375,0.0
1602807272595,2,344448.000000,0.0
1602807272845,2,293920.000000,31040.000000
1602807273095,2,514752.000000,0.0
1602807273345,2,689152.000000,0.0
1602807273595,2,309184.000000,0.0
1602807273845,2,456864.000000,0.0
1602807274095,2,380000.000000,43936.000000
1602807274345,2,36096.000000,0.0
1602807274595,2,198496.000000,0.0
1602807274845,2,371488.000000,21888.000000
1602807275095,2,74976.000000,0.0
1602807275345,2,205536.000000,4256.000000
1602807275595,2,252896.000000,28448.000000
1602807275845,2,118752.000000,0.0
1602807276095,2,186336.000000,0.0
1602807276345,2,270624.000000,0.0
1602807276595,2,310816.000000,30912.000000
1602807276845,2,481312.000000,1568.000000
1602807277095,2,45888.000000,0.0
1602807277345,2,196640.000000,0.0
1602807277595,2,177952.000000,27552.000000
1602807277846,2,649927.687500,0.0
1602807278095,2,194016.000000,0.0
1602807278345,2,55328.000000,0.0
1602807278595,2,242368.000000,0.0
1602807278845,2,358848.000000,37184.000000
1602807279095,2,481753.000000,0.0
1602807279345,2,92608.000000,0.0
1602807279595,2,140064.000000,28224.000000
1602807279845,2,211040.000000,30304.000000
1602807280095,2,180352.000000,0.0
1602807280345,2,116096.000000,0.0
1602807280595,2,130944.000000,29792.000000
1602807280845,2,200736.000000,0.0
1602807281095,2,307456.000000,0.0
1602807281345,2,97536.000000,0.0
1602807281595,2,97792.000000,0.0
1602807281845,2,343872.000000,28224.000000
1602807282095,2,288896.000000,0.0
1602807282345,2,91296.000000,17056.000000
1602807282595,2,93664.000000,66080.000000
1602807282845,2,61440.000000,0.0
1602807283095,2,47104.000000,0.0
1602807283345,2,97216.000000,0.0
1602807283595,2,87520.000000,28224.000000
1602807283845,2,81510.039062,0.0
1602807284095,2,94080.000000,0.0
1602807284345,2,110253.007812,0.0
1602807284595,2,297536.656250,46903.390625
1602807284845,2,74592.000000,49632.000000
1602807285095,2,338560.000000,0.0
1602807285345,2,108928.000000,59008.000000
1602807285595,2,240446.218750,31235.060547
1602807285845,2,134880.000000,0.0
1602807286095,2,66752.000000,0.0
1602807286345,2,109216.000000,0.0
1602807286595,2,80288.000000,31360.000000
1602807286845,2,226656.000000,0.0
1602807287095,2,94144.000000,0.0
1602807287345,2,106624.000000,0.0
1602807287595,2,97536.000000,29792.000000
1602807287845,2,85248.000000,0.0
1602807288095,2,89280.000000,0.0
1602807288345,2,100576.000000,0.0
1602807288595,2,167808.000000,28224.000000
1602807288845,2,89856.000000,0.0
1602807289095,2,37600.000000,0.0
1602807289345,2,75200.000000,0.0
1602807289595,2,206656.000000,10976.000000
1602807289845,2,82016.000000,17248.000000
1602807290095,2,56448.000000,0.0
1602807290345,2,61952.000000,0.0
1602807290595,2,62104.417969,0.0
1602807290845,2,115219.125000,45131.472656
1602807291095,2,147373.500000,0.0
1602807291345,2,127168.000000,0.0
1602807291595,2,43904.000000,0.0
1602807291845,2,32480.000000,0.0
1602807292095,2,131920.312500,45099.601562
1602807292345,2,30240.000000,0.0
1602807292595,2,41152.000000,0.0
1602807292845,2,6048.000000,0.0
1602807293095,2,35840.000000,0.0
1602807293345,2,141280.000000,29792.000000
1602807293595,2,155712.000000,0.0
1602807293845,2,282208.000000,25792.000000
1602807294095,2,121952.000000,0.0
1602807294345,2,165376.000000,0.0
1602807294595,2,219456.000000,15008.000000
1602807294845,2,65312.000000,16576.000000
1602807295095,2,41888.000000,0.0
1602807295345,2,156160.000000,0.0
1602807295595,2,111680.000000,0.0
1602807295845,2,87680.000000,0.0
1602807296095,2,30688.000000,0.0
1602807296345,2,62912.000000,1568.000000
1602807296595,2,44704.000000,30016.000000
1602807296845,2,69632.000000,0.0
1602807297095,2,28112.449219,44144.578125
1602807297345,2,265880.468750,0.0
1602807297595,2,123712.000000,0.0
1602807297845,2,67712.000000,53152.000000
1602807298095,2,33285.140625,0.0
1602807298345,2,17248.000000,0.0
1602807298595,2,12544.000000,0.0
1602807298845,2,18964.142578,0.0
1602807299095,2,19264.000000,0.0
1602807299345,2,23072.000000,0.0
1602807299595,2,19040.000000,0.0
1602807299845,2,0.0,0.0
1602807300095,2,25312.000000,0.0
1602807300345,2,32032.000000,47104.000000
1602807300595,2,27776.000000,0.0
1602807300845,2,84864.000000,0.0
1602807301095,2,8512.000000,0.0
1602807301345,2,0.0,0.0
1602807301595,2,0.0,0.0
1602807301845,2,0.0,0.0
1602807302095,2,0.0,0.0
1602807302345,2,0.0,0.0
1602807302595,2,0.0,0.0
1602807302845,2,0.0,0.0
1602807303095,2,42944.000000,0.0
1602807303345,2,0.0,0.0
1602807303595,2,0.0,0.0
1602807303845,2,0.0,0.0
1602807304095,2,13440.000000,0.0
1602807304345,2,8995.983398,0.0
1602807304595,2,18592.000000,31584.000000
1602807304845,2,20832.000000,0.0
1602807305095,2,148704.000000,0.0
1602807305345,2,43729.085938,0.0
1602807305595,2,20384.000000,0.0
1602807305845,2,139104.000000,0.0
1602807306095,2,101216.000000,0.0
1602807306345,2,35616.000000,0.0
1602807306595,2,39200.000000,0.0
1602807306845,2,33152.000000,0.0
1602807307095,2,2464.000000,0.0
1602807307345,2,97920.000000,0.0
1602807307595,2,101440.000000,0.0
1602807307845,2,47712.000000,0.0
1602807308095,2,95904.000000,0.0
1602807308345,2,51889.863281,54756.500000
1602807308595,2,219425.281250,10345.381836
1602807308845,2,156653.390625,22565.736328
1602807309095,2,28448.000000,0.0
1602807309345,2,43232.000000,0.0
1602807309595,2,24192.000000,0.0
1602807309845,2,149760.000000,0.0
1602807310096,2,32835.339844,0.0
1602807310345,2,383362.562500,0.0
1602807310595,2,220530.125000,0.0
1602807310845,2,19410.359375,0.0
1602807311095,2,49927.710938,0.0
1602807311345,2,37184.000000,0.0
1602807311595,2,45696.000000,0.0
1602807311845,2,166374.500000,0.0
1602807312095,2,98848.000000,24544.000000
1602807312345,2,209696.000000,0.0
1602807312595,2,244480.000000,0.0
1602807312845,2,56160.000000,0.0
1602807313095,2,167520.000000,0.0
1602807313345,2,70432.000000,0.0
1602807313595,2,264992.000000,0.0
1602807313845,2,441376.000000,0.0
1602807314095,2,325920.000000,0.0
1602807314345,2,97408.000000,0.0
1602807314595,2,67328.000000,29792.000000
1602807314845,2,245216.000000,0.0
1602807315095,2,111840.000000,0.0
1602807315345,2,616128.000000,15520.000000
1602807315596,2,322464.000000,0.0
1602807315845,2,384320.000000,46560.000000
1602807316095,2,347520.000000,0.0
1602807316345,2,526104.437500,0.0
1602807316595,2,199616.000000,0.0
1602807316846,2,407520.000000,0.0
1602807317095,2,75104.000000,0.0
1602807317345,2,327872.000000,0.0
1602807317595,2,258048.000000,0.0
1602807317845,2,172256.000000,0.0
1602807318095,2,329856.000000,0.0
1602807318345,2,514486.062500,0.0
1602807318595,2,47456.000000,0.0
1602807318845,2,125312.000000,0.0
1602807319095,2,422816.000000,0.0
1602807319345,2,363936.000000,0.0
1602807319595,2,100288.000000,0.0
1602807319845,2,192576.000000,28224.000000
1602807320095,2,276736.000000,0.0
1602807320345,2,236960.000000,0.0
1602807320595,2,124864.000000,0.0
1602807320845,2,212896.000000,0.0
1602807321095,2,18816.000000,0.0
1602807321345,2,172640.000000,0.0
1602807321595,2,292096.000000,0.0
1602807321845,2,28672.000000,13504.000000
1602807322095,2,41984.000000,0.0
1602807322345,2,456192.000000,0.0
1602807322595,2,70336.000000,0.0
1602807322845,2,94304.000000,0.0
1602807323095,2,478144.000000,25312.000000
1602807323345,2,0.0,0.0
1602807323595,2,0.0,13504.000000
1602807323845,2,8064.000000,0.0
1602807324096,2,0.0,0.0
1602807324345,2,0.0,0.0
1602807324595,2,120509.960938,0.0
1602807324845,2,17092.369141,0.0
1602807325095,2,62852.589844,0.0
1602807325345,2,68928.000000,0.0
1602807325595,2,307680.000000,74496.000000
1602807325845,2,172448.000000,0.0
1602807326095,2,356768.000000,53216.000000
1602807326345,2,111776.000000,0.0
1602807326595,2,43680.000000,0.0
1602807326845,2,209280.000000,52320.000000
1602807327095,2,206464.000000,0.0
1602807327345,2,46240.000000,0.0
1602807327595,2,31584.000000,0.0
1602807327845,2,34848.000000,0.0
1602807328095,2,36512.000000,0.0
1602807328345,2,113120.000000,47104.000000
1602807328595,2,283072.000000,0.0
1602807328845,2,370880.000000,28384.000000
1602807329095,2,176704.000000,0.0
1602807329345,2,101856.000000,0.0
1602807329595,2,35840.000000,0.0
1602807329845,2,246752.000000,28896.000000
1602807330095,2,325728.000000,0.0
1602807330345,2,61975.902344,0.0
1602807330595,2,104416.000000,0.0
1602807330845,2,93344.000000,0.0
1602807331095,2,271744.000000,40864.000000
1602807331345,2,59200.000000,0.0
1602807331595,2,232541.828125,32478.087891
1602807331845,2,348896.000000,0.0
1602807332095,2,76320.000000,0.0
1602807332345,2,45152.000000,0.0
1602807332595,2,332512.000000,29760.000000
1602807332845,2,358752.000000,0.0
1602807333095,2,401024.000000,0.0
1602807333345,2,91264.000000,0.0
1602807333595,2,23296.000000,0.0
1602807333845,2,12544.000000,0.0
1602807334095,2,285152.000000,0.0
1602807334345,2,10528.000000,0.0
1602807334595,2,54400.000000,0.0
1602807334845,2,214208.000000,59520.000000
1602807335095,2,161856.000000,0.0
1602807335345,2,97312.000000,0.0
1602807335595,2,458784.000000,0.0
1602807335845,2,85856.000000,0.0
1602807336095,2,62464.000000,40832.000000
1602807336345,2,239264.000000,0.0
1602807336595,2,154144.000000,37344.000000
1602807336845,2,449092.375000,0.0
1602807337096,2,293641.312500,0.0
1602807337345,2,166184.359375,0.0
1602807337595,2,285088.000000,0.0
1602807337845,2,127104.000000,0.0
1602807338095,2,88605.578125,0.0
1602807338345,2,143968.000000,0.0
1602807338595,2,41536.000000,0.0
1602807338845,2,51072.000000,0.0
1602807339095,2,196480.000000,0.0
1602807339345,2,24864.000000,0.0
1602807339595,2,88960.000000,35424.000000
1602807339845,2,136160.000000,0.0
1602807340095,2,36736.000000,0.0
1602807340345,2,39424.000000,0.0
1602807340595,2,91648.000000,0.0
1602807340846,2,80320.000000,0.0
1602807341095,2,55648.000000,0.0
1602807341345,2,44512.000000,0.0
1602807341595,2,54746.988281,0.0
1602807341845,2,84844.625000,0.0
1602807342096,2,131566.265625,0.0
1602807342345,2,54470.117188,0.0
1602807342595,2,184448.000000,0.0
1602807342845,2,22400.000000,0.0
1602807343095,2,116433.734375,0.0
1602807343345,2,443040.000000,0.0
1602807343595,2,305536.000000,0.0
1602807343845,2,306752.000000,0.0
1602807344095,2,57984.000000,0.0
1602807344345,2,162272.000000,0.0
1602807344595,2,93673.304688,0.0
1602807344845,2,101632.000000,0.0
1602807345095,2,238272.000000,0.0
