Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286645864,6,1010123456029,83,,1,1,4,1,0,,2.21429,56,97,0.013696,19,0,6.5,,7.81818,11,0,0.1,5,0,0,11.7255,31,,148,86,,0,0,0,1.54545
1603286646114,6,1010123456029,83,,1,1,4,1,0,,4.944,125,125,0.0535261,48,0,4.5,,3.2,5,0,0.1,2,0,0,6.34276,31,,482,180,,0,0,0,1.4
1603286646364,6,1010123456029,83,,1,1,4,1,0,,5.73333,75,0,0.0532691,36,0,8.5,,0.131868,91,0,0.1,35,57.1429,0,2.90659,31,,177,112,,0,0,0,6.91209
1603286646614,6,1010123456029,83,,1,1,4,1,0,,7.90625,64,0,0.049312,26,0,6,,0,0,0,0,0,0,0,0,0,,197,94,,0,0,0,0
1603286646864,6,1010123456029,83,,1,1,4,1,0,,10.5652,23,0,0.0263454,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1603286647114,6,1010123456029,83,,1,1,4,1,0,,9.93478,46,0,0.0429237,19,0,7,,0,0,0,0,0,0,0,0,0,,97,64,,0,0,0,0
1603286647364,6,1010123456029,83,,1,1,4,1,0,,4.625,32,102,0.01808,11,0,5.5,,0,0,0,0,0,0,0,0,0,,12,64,,0,0,0,0
1603286647614,6,1010123456029,83,,1,1,4,1,0,,0.1,315,635,0.0420562,119,0,0.1,,1.77465,71,0,0.1,30,3.33333,0,7.23511,31,,-133,552,,0,0,0,1.38028
1603286647864,6,1010123456029,83,,1,1,4,1,0,,5.00813,123,0,0.065253,57,0,6.33333,,0,0,0,0,0,0,0,0,0,,346,178,,0,0,0,0
1603286648114,6,1010123456029,83,,1,1,4,1,0,,3.68367,98,0,0.0429558,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,172,146,,0,0,0,0
1603286648364,6,1010123456029,83,,1,1,4,1,0,,2.72611,157,0,0.0560321,67,0,4.66667,,0,0,0,0,0,0,0,0,0,,194,232,,0,0,0,0
1603286648614,6,1010123456029,83,,1,1,4,1,0,,1.26812,138,0,0.032256,55,0,4,,2.35714,42,0,0.1,16,43.75,0,3.88816,31,,159,210,,0,0,0,5.61905
1603286648864,6,1010123456029,83,,1,1,4,1,0,,0.1,397,161,0.0528,150,0,1,,0,0,0,0,0,0,0,0,0,,-67,696,,0,0,0,0
1603286649114,6,1010123456029,83,,1,1,4,1,0,,2.51913,183,0,0.067424,80,0,6.5,,0,0,0,0,0,0,0,0,0,,63,274,,0,0,0,0
1603286649364,6,1010123456029,83,,1,1,4,1,0,,15.2143,14,0,0.0209478,5,0,9,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603286649614,6,1010123456029,83,,1,1,4,1,0,,16.95,20,0,0.0414779,9,0,13,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603286649864,6,1010123456029,83,,1,1,4,1,0,,16.3333,18,0,0.0260884,6,0,9.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603286650114,6,1010123456029,83,,1,1,4,1,0,,3.9375,80,0,0.0286265,26,0,4.33333,,0,0,0,0,0,0,0,0,0,,277,116,,0,0,0,0
1603286650364,6,1010123456029,83,,1,1,4,1,0,,8.07692,39,0,0.038008,21,0,0.1,,0,0,0,0,0,0,0,0,0,,100,50,,0,0,0,0
1603286650614,6,1010123456029,83,,1,1,4,1,0,,8.01961,51,0,0.0329317,21,0,0.1,,0,0,0,0,0,0,0,0,0,,158,62,,0,0,0,0
1603286650864,6,1010123456029,83,,1,1,4,1,0,,8.12766,47,0,0.032576,20,0,13,,0,0,0,0,0,0,0,0,0,,129,58,,0,0,0,0
1603286651114,6,1010123456029,83,,1,1,4,1,0,,9.63043,46,0,0.042656,19,0,6,,0,0,0,0,0,0,0,0,0,,124,64,,0,0,0,0
1603286651364,6,1010123456029,83,,1,1,4,1,0,,4.11429,210,0,0.080992,84,0,7.5,,0,0,0,0,0,0,0,0,0,,446,308,,0,0,0,0
1603286651614,6,1010123456029,83,,1,1,4,1,0,,5.16049,81,74,0.0403534,27,0,6,,0,0,0,0,0,0,0,0,0,,110,122,,0,0,0,0
1603286651864,6,1010123456029,83,,1,1,4,1,0,,1.2875,240,411,0.052448,97,0,2.5,,0.439024,82,0,0.1,35,34.2857,0,4.13671,31,,157,398,,0,0,0,4.2561
1603286652114,6,1010123456029,83,,1,1,4,1,0,,3.08854,192,0,0.06432,79,0,6,,0,0,0,0,0,0,0,0,0,,154,274,,0,0,0,0
