Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286685864,10,1010123456033,114,,1,2,8,1,0,,0,6,0,0.00462651,3,0,10.2,,12.2222,18,0,0.1,7,0,0,18.5129,31,,4,6,,0,0,0,1.33333
1603286686114,10,1010123456033,114,,1,2,8,1,0,,14,3,0,0.00195984,1,0,9.25,,10.8,5,0,0.1,2,0,0,17.7044,31,,1,2,,0,0,0,1.6
1603286686364,10,1010123456033,114,,1,2,8,1,0,,15.5,6,0,0.0106024,2,0,7.6,,9.85714,7,0,0.1,3,0,0,17.1559,31,,17,10,,0,0,0,1
1603286686614,9,1010123456033,114,,1,2,8,1,0,,14.625,8,0,0.010506,3,0,9.66667,,14.4444,18,200,0.1,7,57.1429,0,8.54615,31,,15,10,,0,0,0,7.33333
1603286686864,9,1010123456033,114,,1,2,8,1,0,,4,19,0,0.011168,7,0,8.16667,,2.375,48,0,0.1,19,0,0,10.0112,31,,91,106,,0,0,0,1.29167
1603286687114,9,1010123456033,114,,1,2,8,1,0,,0,6,0,0.0104,3,0,8.75,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603286687364,9,1010123456033,114,,1,2,8,1,0,,12.9286,14,0,0.021728,5,0,8,,2.26087,23,0,0.1,9,0,0,7.47326,31,,28,28,,0,0,0,1
1603286687614,9,1010123456033,114,,1,2,8,1,0,,3.63333,30,0,0.0171888,12,0,7.4,,0,0,0,0,0,0,0,0,0,,56,138,,0,0,0,0
1603286687864,9,1010123456033,114,,1,2,8,1,0,,15,7,0,0.0104418,3,0,9,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603286688114,9,1010123456033,114,,1,2,8,1,0,,15.2,5,0,0.00526908,2,0,9.2,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603286688364,9,1010123456033,114,,1,2,8,1,0,,11.8333,12,0,0.016352,5,0,8.16667,,6.78261,23,0,0.1,9,0,0,10.2178,31,,31,22,,0,0,0,2.30435
1603286688614,9,1010123456033,114,,1,2,8,1,0,,13.8,5,0,0.005248,2,0,8.4,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603286688864,9,1010123456033,114,,1,2,8,1,0,,13.8,10,0,0.0158072,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1603286689114,9,1010123456033,114,,1,2,8,1,0,,8.35,20,0,0.032448,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,130,54,,0,0,0,0
1603286689364,9,1010123456033,114,,1,2,8,1,0,,16.3333,9,0,0.016512,4,0,9.33333,,11.3208,53,0,0.1,22,68.1818,0,6.79411,31,,22,14,,0,0,0,7.26415
1603286689614,9,1010123456033,114,,1,2,8,1,0,,12.5556,18,0,0.0209799,7,0,8.5,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603286689864,9,1010123456033,114,,1,2,8,1,0,,14.4545,11,0,0.015872,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603286690114,9,1010123456033,114,,1,2,8,1,0,,6.8,20,0,0.0162892,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1603286690364,9,1010123456033,114,,1,2,8,1,0,,13.3846,13,0,0.0160321,5,0,8.8,,2.22222,27,0,0.1,11,9.09091,0,6.07097,31,,28,18,,0,0,0,2.33333
1603286690614,9,1010123456033,114,,1,2,8,1,0,,0,4,0,0.0107309,2,0,9.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603286690864,9,1010123456033,114,,1,2,8,1,0,,11,5,0,0.011072,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603286691114,9,1010123456033,114,,1,2,8,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286691364,9,1010123456033,114,,1,2,8,1,0,,13.0714,14,0,0.0216225,5,0,7.75,,3.76,25,0,0.1,10,0,0,6.48365,31,,33,24,,0,0,0,1.2
1603286691614,9,1010123456033,114,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603286691864,9,1010123456033,114,,1,2,8,1,0,,14.4286,7,0,0.0160321,3,0,8.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603286692114,9,1010123456033,114,,1,2,8,1,0,,5.48,25,0,0.022008,10,0,6.4,,0,0,0,0,0,0,0,0,0,,38,58,,0,0,0,0
1603286692364,9,1010123456033,114,,1,2,8,1,0,,10.5833,12,0,0.0108916,5,0,8.16667,,8.78049,41,0,0.1,16,37.5,0,6.9472,31,,43,40,,0,0,0,5.56098
1603286692614,9,1010123456033,114,,1,2,8,1,0,,10.6364,11,0,0.0161928,4,0,7.66667,,9,3,0,0,1,100,0,3.32864,0,,69,28,,0,0,0,10
1603286692864,9,1010123456033,114,,1,2,8,1,0,,13.9167,12,0,0.02128,5,0,10,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1603286693114,9,1010123456033,114,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603286693364,9,1010123456033,114,,1,2,8,1,0,,11.8,10,0,0.0108273,4,0,8.16667,,7.2,5,0,0.1,2,50,0,10.4937,31,,26,14,,0,0,0,6.4
1603286693614,9,1010123456033,114,,1,2,8,1,0,,13,3,0,0.00542972,1,0,9.33333,,8.55882,34,0,0.1,14,28.5714,0,5.43282,0,,19,6,,0,0,0,6.05882
1603286693864,9,1010123456033,114,,1,2,8,1,0,,1.53333,30,0,0.0116948,12,0,7.5,,0,0,0,0,0,0,0,0,0,,36,80,,0,0,0,0
1603286694114,9,1010123456033,114,,1,2,8,1,0,,13,10,0,0.016192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603286694364,9,1010123456033,114,,1,2,8,1,0,,10.5714,7,0,0.010432,3,0,7.8,,10.8,5,0,0.1,2,0,0,9.484,31,,17,14,,0,0,0,1.6
1603286694614,9,1010123456033,114,,1,2,8,1,0,,0,2,158,0.00517269,1,0,9.2,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1603286694864,9,1010123456033,114,,1,2,8,1,0,,15,7,0,0.010464,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603286695114,9,1010123456033,114,,1,2,8,1,0,,12.6,10,0,0.015968,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603286695364,9,1010123456033,114,,1,2,8,1,0,,12.0357,28,0,0.032544,11,0,8.8,,3.88889,9,0,0.1,4,0,0,6.06631,31,,59,38,,0,0,0,1
1603286695614,9,1010123456033,114,,1,2,8,1,0,,13.6,10,0,0.021504,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603286695864,9,1010123456033,114,,1,2,8,1,0,,11.05,20,0,0.0216546,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1603286696114,9,1010123456033,114,,1,2,8,1,0,,0,2,0,0.005408,1,0,8.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603286696364,9,1010123456033,114,,1,2,8,1,0,,15.375,8,0,0.010464,3,0,9,,4.8,5,149629,0.1,2,0,0,8.36257,31,,16,10,,0,0,0,1.6
1603286696614,9,1010123456033,114,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.66667,,0.1,20,0,0.1,8,0,0,4.88624,0,,4,4,,0,0,0,1
1603286696864,9,1010123456033,114,,1,2,8,1,0,,5.55556,9,0,0.0105382,4,0,7.6,,0,0,0,0,0,0,0,0,0,,77,28,,0,0,0,0
1603286697114,9,1010123456033,114,,1,2,8,1,0,,12.3158,19,0,0.0161285,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603286697364,9,1010123456033,114,,1,2,8,1,0,,15,5,0,0.02112,4,0,7.4,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1603286697614,9,1010123456033,114,,1,2,8,1,0,,9.43478,23,0,0.0265382,9,0,7.6,,6.3125,32,0,0.1,13,15.3846,0,6.23346,31,,90,58,,0,0,0,3.28125
1603286697864,9,1010123456033,114,,1,2,8,1,0,,9,12,0,0.0163213,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1603286698114,9,1010123456033,114,,1,2,8,1,0,,13,6,0,0.0108594,2,0,9.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603286698364,9,1010123456033,114,,1,2,8,1,0,,0,6,0,0.0162892,3,0,8.83333,,0.8,25,0,0.1,10,0,0,8.83501,31,,18,18,,0,0,0,1.16
1603286698614,9,1010123456033,114,,1,2,8,1,0,,8.77778,18,0,0.0276305,8,0,7.4,,0,0,0,0,0,0,0,0,0,,120,82,,0,0,0,0
1603286698864,9,1010123456033,114,,1,2,8,1,0,,15,5,0,0.0106024,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1603286699114,9,1010123456033,114,,1,2,8,1,0,,10.5,10,0,0.010988,4,0,7.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603286699364,9,1010123456033,114,,1,2,8,1,0,,6.93333,15,0,0.0158715,6,0,9.4,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1603286699614,9,1010123456033,114,,1,2,8,1,0,,13,3,0,0.00542972,1,0,9,,6.88,25,0,0.1,10,0,0,12.4142,31,,4,6,,0,0,0,1.48
1603286699864,9,1010123456033,114,,1,2,8,1,0,,0,2,0,0.00542972,1,0,7.14286,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603286700114,9,1010123456033,114,,1,2,8,1,0,,0,2,0,0.00555823,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603286700364,9,1010123456033,114,,1,2,8,1,0,,7.6,10,0,0.0108916,4,0,7.4,,10.4,5,0,0.1,2,0,0,10.5827,31,,42,22,,0,0,0,1
1603286700614,9,1010123456033,114,,1,2,8,1,0,,9.28571,7,0,0.0108916,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603286700864,9,1010123456033,114,,1,2,8,1,0,,13,6,0,0.0108594,2,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603286701114,9,1010123456033,114,,1,2,8,1,0,,11.0625,16,0,0.0160964,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1603286701364,9,1010123456033,114,,1,2,8,1,0,,15.2,5,0,0.00526908,2,0,7.16667,,4.4,5,148513,0.1,2,0,0,12.6221,31,,6,6,,0,0,0,1
1603286701614,9,1010123456033,114,,1,2,8,1,0,,11.375,16,0,0.0275663,6,0,7.83333,,7,20,0,0.1,8,0,0,9.20868,0,,57,38,,0,0,0,1.6
1603286701864,9,1010123456033,114,,1,2,8,1,0,,4.69231,13,0,0.01104,5,0,7.28571,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1603286702114,9,1010123456033,114,,1,2,8,1,0,,11.8,5,0,0.005408,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603286702364,9,1010123456033,114,,1,2,8,1,0,,8.33333,18,0,0.016384,6,0,8.4,,8.2,5,0,0.1,2,0,0,8.15912,31,,67,40,,0,0,0,1.4
1603286702614,9,1010123456033,114,,1,2,8,1,0,,13,3,0,0.0108594,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603286702864,9,1010123456033,114,,1,2,8,1,0,,0,2,0,0.00542972,1,0,8.28571,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
