Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636364,5,1010123456032,76,,1,1,4,1,0,,5.2,15,0,0.007232,7,0,9.4,,10.3571,28,0,0.1,11,0,0,17.3749,31,,9,14,,0,0,0,1.28571
1603286636614,5,1010123456032,76,,1,1,4,1,0,,14.1905,21,0,0.0229076,7,0,8.75,,11.9756,41,0,0.166908,16,6.25,0,15.5793,31,,33,28,,0,0,0,1.73171
1603286636864,5,1010123456032,76,,1,1,4,1,0,,15.2143,28,0,0.0470683,11,0,9.16667,,10.8182,33,0,0.1,12,16.6667,0,14.7108,31,,41,36,,0,0,0,3.18182
1603286637114,5,1010123456032,76,,1,1,4,1,0,,16.5,14,0,0.0260241,6,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603286637364,5,1010123456032,76,,1,1,4,1,0,,18,12,0,0.0258635,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603286637614,5,1010123456032,76,,1,1,4,1,0,,15.9048,21,0,0.036576,9,0,9.66667,,6.57143,7,0,0.1,3,0,0,7.57536,31,,33,32,,0,0,0,1.57143
1603286637864,5,1010123456032,76,,1,1,4,1,0,,17.24,25,0,0.041472,10,0,8.57143,,0,2,0,0.1,1,0,0,0,31,,36,34,,0,0,0,0
1603286638114,5,1010123456032,76,,1,1,4,1,0,,16.0769,26,0,0.041728,10,0,10.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603286638364,5,1010123456032,76,,1,1,4,1,0,,15.3784,37,0,0.047552,16,0,9.6,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1603286638614,5,1010123456032,76,,1,1,4,1,0,,2.425,80,0,0.029408,33,0,8.33333,,0.190476,21,0,0.1,9,0,0,5.28298,31,,-20,148,,0,0,0,1
1603286638864,5,1010123456032,76,,1,1,4,1,0,,17.2,35,0,0.062176,14,0,10.1429,,0,2,0,0.1,1,0,0,0,31,,47,50,,0,0,0,0
1603286639114,5,1010123456032,76,,1,1,4,1,0,,18,11,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603286639364,5,1010123456032,76,,1,1,4,1,0,,14.6562,32,0,0.057376,14,0,8.8,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
