Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286686364,10,1010123456024,117,,1,2,8,1,0,,6.30769,13,0,0.00604016,6,0,9.8,,7.41176,17,0,0.1,7,0,0,17.6791,31,,8,14,,0,0,0,1.23529
1603286686614,9,1010123456024,117,,1,2,8,1,0,,11.4444,9,0,0.00764659,4,0,8.4,,12.7,20,0,0.1,8,25,0,13.416,31,,14,10,,0,0,0,3.6
1603286686864,9,1010123456024,117,,1,2,8,1,0,,4.46154,13,0,0.010752,6,0,7.83333,,4.8,35,0,0.1,14,14.2857,0,10.9736,31,,192,42,,0,0,0,2.02857
1603286687114,9,1010123456024,117,,1,2,8,1,0,,12.6667,9,0,0.0104,3,0,8.25,,2.1,40,0,0.1,16,0,0,7.29631,31,,26,12,,0,0,0,1.2
1603286687364,9,1010123456024,117,,1,2,8,1,0,,14.4615,13,0,0.021216,5,0,8.75,,2.56,25,0,0.1,10,0,0,9.13364,31,,40,22,,0,0,0,1.16
1603286687614,9,1010123456024,117,,1,2,8,1,0,,10.5,10,0,0.0163534,4,0,9.2,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1603286687864,9,1010123456024,117,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603286688114,9,1010123456024,117,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9,,7.04,25,0,0.1,10,0,0,8.02931,31,,13,4,,0,0,0,2.16
1603286688364,9,1010123456024,117,,1,2,8,1,0,,11.8571,14,0,0.01616,5,0,9,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1603286688614,9,1010123456024,117,,1,2,8,1,0,,10.2,5,0,0.005408,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1603286688864,9,1010123456024,117,,1,2,8,1,0,,14.875,8,0,0.0160321,3,0,9.2,,2.625,16,0,0.1,6,0,0,13.9381,31,,46,18,,0,0,0,1
1603286689114,9,1010123456024,117,,1,2,8,1,0,,13.2778,18,0,0.031808,8,0,8,,0,0,0,0,0,0,0,0,0,,132,32,,0,0,0,0
1603286689364,9,1010123456024,117,,1,2,8,1,0,,18.2727,11,0,0.015616,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603286689614,9,1010123456024,117,,1,2,8,1,0,,4.83333,36,0,0.0197912,12,0,7.25,,0,0,0,0,0,0,0,0,0,,76,94,,0,0,0,0
1603286689864,9,1010123456024,117,,1,2,8,1,0,,14.875,8,0,0.018592,5,0,8.85714,,13.8,5,0,0.1,2,0,0,13.9541,31,,20,16,,0,0,0,2.6
1603286690114,9,1010123456024,117,,1,2,8,1,0,,18.2,10,0,0.0156787,4,0,9,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603286690364,9,1010123456024,117,,1,2,8,1,0,,11.9231,13,0,0.0162249,5,0,8.8,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1603286690614,9,1010123456024,117,,1,2,8,1,0,,15.5,6,0,0.00542972,1,0,9,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1603286690864,9,1010123456024,117,,1,2,8,1,0,,11,7,0,0.016128,4,0,8.4,,6,24,0,0.1,10,30,0,6.5509,31,,56,16,,0,0,0,4.66667
1603286691114,9,1010123456024,117,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286691364,9,1010123456024,117,,1,2,8,1,0,,9,26,0,0.0218153,11,0,7.6,,0,0,0,0,0,0,0,0,0,,135,38,,0,0,0,0
1603286691614,9,1010123456024,117,,1,2,8,1,0,,10.2,5,0,0.00542972,2,0,8.8,,12.2,30,0,0.1,12,50,0,9.10494,31,,10,6,,0,0,0,5.93333
1603286691864,9,1010123456024,117,,1,2,8,1,0,,12,11,0,0.0159679,4,0,8.85714,,13.7143,35,0,0,14,100,0,2.86616,0,,25,18,,0,0,0,10
1603286692114,9,1010123456024,117,,1,2,8,1,0,,12.7059,17,0,0.0217831,6,0,10.75,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603286692364,9,1010123456024,117,,1,2,8,1,0,,11.7143,7,0,0.0107631,3,0,8.5,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603286692614,9,1010123456024,117,,1,2,8,1,0,,3.29167,24,0,0.0164498,10,0,7.75,,0,0,0,0,0,0,0,0,0,,129,98,,0,0,0,0
1603286692864,9,1010123456024,117,,1,2,8,1,0,,12.5333,15,0,0.021056,6,0,8.8,,0.5,24,0,0.1,10,0,0,6.57495,31,,122,34,,0,0,0,1
1603286693114,9,1010123456024,117,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1603286693364,9,1010123456024,117,,1,2,8,1,0,,12.9,10,0,0.0109237,4,0,9,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603286693614,9,1010123456024,117,,1,2,8,1,0,,0,2,0,0.00542972,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603286693864,9,1010123456024,117,,1,2,8,1,0,,14.1111,9,0,0.0105382,4,0,9.16667,,1.38095,21,0,0.1,8,0,0,8.72043,31,,41,12,,0,0,0,1
1603286694114,9,1010123456024,117,,1,2,8,1,0,,13.8462,13,0,0.01584,5,0,9,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603286694364,9,1010123456024,117,,1,2,8,1,0,,16.25,8,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1603286694614,9,1010123456024,117,,1,2,8,1,0,,18,3,158,0.00517269,1,0,9.4,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1603286694864,9,1010123456024,117,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.6,,1.2,25,0,0.1,10,0,0,6.59709,31,,16,8,,0,0,0,2.08
1603286695114,9,1010123456024,117,,1,2,8,1,0,,14.1429,14,0,0.016096,6,0,8.5,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603286695364,9,1010123456024,117,,1,2,8,1,0,,13.0476,21,0,0.03232,8,0,7.75,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1603286695614,9,1010123456024,117,,1,2,8,1,0,,15.3333,15,0,0.021312,6,0,8.66667,,0.3,20,0,0.1,8,0,0,9.47612,31,,50,22,,0,0,0,1
1603286695864,9,1010123456024,117,,1,2,8,1,0,,13.4,10,0,0.0217189,4,0,8.2,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1603286696114,9,1010123456024,117,,1,2,8,1,0,,9.8,5,0,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1603286696364,9,1010123456024,117,,1,2,8,1,0,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603286696614,9,1010123456024,117,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603286696864,9,1010123456024,117,,1,2,8,1,0,,12,6,0,0.0103454,2,0,8.8,,9.81818,11,0,0.1,5,40,0,5.147,31,,48,10,,0,0,0,5.18182
1603286697114,9,1010123456024,117,,1,2,8,1,0,,12.7059,17,22,0.0163534,5,0,7.8,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603286697364,9,1010123456024,117,,1,2,8,1,0,,12.7692,13,0,0.02128,6,0,8.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603286697614,9,1010123456024,117,,1,2,8,1,0,,0,8,0,0.0266024,4,0,8.6,,8.6,20,0,0.1,8,0,0,12.1953,31,,89,26,,0,0,0,1.35
1603286697864,9,1010123456024,117,,1,2,8,1,0,,11.6154,13,0,0.0160643,6,0,7.85714,,0,0,0,0,0,0,0,0,0,,95,32,,0,0,0,0
1603286698114,9,1010123456024,117,,1,2,8,1,0,,13,6,0,0.0108594,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603286698364,9,1010123456024,117,,1,2,8,1,0,,11,12,0,0.0108594,4,0,8,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1603286698614,9,1010123456024,117,,1,2,8,1,0,,8.16,25,0,0.0328353,11,0,6.5,,0,0,0,0,0,0,0,0,0,,148,56,,0,0,0,0
1603286698864,9,1010123456024,117,,1,2,8,1,0,,11.5,8,0,0.0106988,3,0,8.33333,,10.8,5,0,0.1,2,0,0,14.2331,31,,34,14,,0,0,0,1
1603286699114,9,1010123456024,117,,1,2,8,1,0,,11.25,8,0,0.0107631,3,0,7.6,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1603286699364,9,1010123456024,117,,1,2,8,1,0,,7.41667,12,0,0.0160643,5,0,6.8,,0,0,0,0,0,0,0,0,0,,100,28,,0,0,0,0
1603286699614,9,1010123456024,117,,1,2,8,1,0,,0,4,0,0.00533333,2,0,6.5,,3.09091,11,0,0.1,5,0,0,9.19078,31,,20,6,,0,0,0,1.18182
1603286699864,9,1010123456024,117,,1,2,8,1,0,,0,2,0,0.00542972,1,0,7.75,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603286700114,9,1010123456024,117,,1,2,8,1,0,,7,7,0,0.00562249,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603286700364,9,1010123456024,117,,1,2,8,1,0,,12.2,10,0,0.0110522,4,0,7.8,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1603286700614,9,1010123456024,117,,1,2,8,1,0,,9.5,8,0,0.0107309,3,0,7.6,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1603286700864,9,1010123456024,117,,1,2,8,1,0,,8.38461,13,0,0.0108916,5,0,7.33333,,0.518519,27,0,0.1,11,0,0,7.69747,31,,68,20,,0,0,0,1
1603286701114,9,1010123456024,117,,1,2,8,1,0,,12,10,0,0.016,4,0,7.6,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1603286701364,9,1010123456024,117,,1,2,8,1,0,,12.5,6,0,0.00533333,2,0,7.25,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603286701614,9,1010123456024,117,,1,2,8,1,0,,11,18,0,0.0268594,8,0,7.5,,0,0,0,0,0,0,0,0,0,,113,42,,0,0,0,0
1603286701864,9,1010123456024,117,,1,2,8,1,0,,13,5,0,0.010816,2,0,8,,4.33333,33,0,0.1,13,7.69231,0,10.7949,31,,72,12,,0,0,0,2.75758
1603286702114,9,1010123456024,117,,1,2,8,1,0,,0,2,0,0.005408,1,0,8.2,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603286702364,9,1010123456024,117,,1,2,8,1,0,,13.1667,12,158,0.016352,5,0,8,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1603286702614,9,1010123456024,117,,1,2,8,1,0,,5.625,16,0,0.0109237,6,0,7,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1603286702864,9,1010123456024,117,,1,2,8,1,0,,0,2,0,0.00542972,1,0,8.4,,11.3333,24,0,0.108273,10,0,0,14.1929,31,,12,6,,0,0,0,1.625
1603286703114,9,1010123456024,117,,1,2,8,1,0,,13,8,0,0.0162892,3,0,7.5,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1603286703364,9,1010123456024,117,,1,2,8,1,0,,10.2353,17,0,0.0160643,7,0,6.75,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1603286703614,9,1010123456024,117,,1,2,8,1,0,,12.0667,15,0,0.0163213,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1603286703864,9,1010123456024,117,,1,2,8,1,0,,11.3077,13,158,0.0151004,4,0,7.8,,2.88889,9,0,0.1,4,0,0,13.6438,31,,104,28,,0,0,0,1.22222
1603286704114,9,1010123456024,117,,1,2,8,1,0,,11.2667,15,158,0.0224257,7,0,8,,0,0,0,0,0,0,0,0,0,,88,26,,0,0,0,0
1603286704364,9,1010123456024,117,,1,2,8,1,0,,11,3,0,0.00555823,1,0,7.8,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603286704614,9,1010123456024,117,,1,2,8,1,0,,10.5,12,0,0.0108273,5,0,7.66667,,13.2,5,0,0.1,2,0,0,19.7326,31,,44,14,,0,0,0,1
1603286704865,9,1010123456024,117,,1,2,8,1,0,,13.2143,14,0,0.016288,5,0,8.5,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603286705114,9,1010123456024,117,,1,2,8,1,0,,10.2727,22,0,0.0268916,9,0,7.5,,0,0,0,0,0,0,0,0,0,,74,40,,0,0,0,0
1603286705364,9,1010123456024,117,,1,2,8,1,0,,0,2,0,0.00542972,1,0,8.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603286705614,9,1010123456024,117,,1,2,8,1,0,,17.875,8,0,0.0112771,3,0,10,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603286705864,9,1010123456024,117,,1,2,8,1,0,,6.92308,13,0,0.0055261,3,0,7,,11.8,5,0,0.1,2,0,0,11.9916,31,,254,40,,0,0,0,1.6
1603286706114,9,1010123456024,117,,1,2,8,1,0,,13.25,16,0,0.0243213,7,0,7.8,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1603286706364,9,1010123456024,117,,1,2,8,1,0,,13,6,0,0.0135904,3,0,8.25,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603286706614,9,1010123456024,117,,1,2,8,1,0,,10.1176,17,0,0.0161285,7,0,7.25,,0,0,0,0,0,0,0,0,0,,108,28,,0,0,0,0
1603286706864,9,1010123456024,117,,1,2,8,1,0,,7.23077,13,0,0.0162249,5,0,8,,3.61538,13,0,0.1,5,0,0,13.6665,31,,122,36,,0,0,0,1.23077
1603286707114,9,1010123456024,117,,1,2,8,1,0,,13,3,0,0.00542972,1,0,7.6,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1603286707364,9,1010123456024,117,,1,2,8,1,0,,13,3,0,0.00542972,1,0,7.75,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603286707614,9,1010123456024,117,,1,2,8,1,0,,11.3636,11,0,0.0160321,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1603286707864,9,1010123456024,117,,1,2,8,1,0,,11.3636,11,0,0.0215261,5,0,7.28571,,8.4878,41,0,0.1,17,41.1765,0,6.30534,31,,65,26,,0,0,0,6.02439
1603286708114,9,1010123456024,117,,1,2,8,1,0,,13.25,8,0,0.0110201,3,0,6.75,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603286708364,9,1010123456024,117,,1,2,8,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286708614,9,1010123456024,117,,1,2,8,1,0,,13,5,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1603286708864,9,1010123456024,117,,1,2,8,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286709114,9,1010123456024,117,,1,2,8,1,0,,13,3,158,0.00542972,1,0,6.25,,0.1,20,0,0.1,8,0,0,9.42476,31,,24,6,,0,0,0,1
1603286709364,9,1010123456024,117,,1,2,8,1,0,,12.2,5,0,0.005312,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603286709614,9,1010123456024,117,,1,2,8,1,0,,12.6667,9,0,0.00533333,2,0,7.8,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603286709864,9,1010123456024,117,,1,2,8,1,0,,11.1429,7,0,0.015968,5,0,7.66667,,12,5,0,0.1,2,0,0,11.1357,31,,23,14,,0,0,0,5.8
1603286710114,9,1010123456024,117,,1,2,8,1,0,,16,5,0,0.0106024,2,0,8,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1603286710364,9,1010123456024,117,,1,2,8,1,0,,12.7143,7,0,0.0107631,3,0,8,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1603286710614,9,1010123456024,117,,1,2,8,1,0,,10.5,10,0,0.0106667,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
