Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286686364,10,1010123456030,116,,1,2,8,1,0,,0,10,0,0.00809639,6,0,9,,8.04,25,0,0.1,10,0,0,16.9385,31,,12,16,,0,0,0,1.2
1603286686614,9,1010123456030,116,,1,2,8,1,0,,13,5,0,0.0108594,2,0,8.33333,,6.16667,36,0,0.1,14,28.5714,0,8.02774,31,,17,12,,0,0,0,4
1603286686864,9,1010123456030,116,,1,2,8,1,0,,0,8,0,0.010592,4,0,7.8,,6,14,0,0.1,6,0,0,13.2108,31,,102,62,,0,0,0,1
1603286687114,9,1010123456030,116,,1,2,8,1,0,,18,5,0,0.010304,2,0,9,,12.2,5,0,0.1,2,0,0,9.77812,31,,12,8,,0,0,0,3.8
1603286687364,9,1010123456030,116,,1,2,8,1,0,,13.125,16,0,0.021056,7,0,8.8,,1.2,25,0,0.1,10,0,0,4.22702,31,,42,24,,0,0,0,1.68
1603286687614,9,1010123456030,116,,1,2,8,1,0,,9.33333,9,0,0.0163213,4,0,8.5,,6.56,25,0,0.1,10,20,0,7.2006,31,,165,36,,0,0,0,3.52
1603286687864,9,1010123456030,116,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.4,,7,12,0,0.1,5,80,0,0.84265,0,,8,8,,0,0,0,9
1603286688114,9,1010123456030,116,,1,2,8,1,0,,13.2,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603286688364,9,1010123456030,116,,1,2,8,1,0,,9.63636,11,0,0.016416,5,0,8.4,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1603286688614,9,1010123456030,116,,1,2,8,1,0,,11.8,5,0,0.005408,2,0,8.75,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603286688864,9,1010123456030,116,,1,2,8,1,0,,0,8,0,0.0156787,4,0,8.8,,12.9744,39,0,0.1,16,56.25,0,7.09696,31,,54,22,,0,0,0,7.46154
1603286689114,9,1010123456030,116,,1,2,8,1,0,,13.5,22,0,0.032,10,0,8.5,,0,0,0,0,0,0,0,0,0,,137,36,,0,0,0,0
1603286689364,9,1010123456030,116,,1,2,8,1,0,,12.9231,13,0,0.016,5,0,8.4,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1603286689614,9,1010123456030,116,,1,2,8,1,0,,11.4,15,0,0.021751,6,0,8,,1.78571,14,0,0.1,5,0,0,5.31471,31,,67,32,,0,0,0,1
1603286689864,9,1010123456030,116,,1,2,8,1,0,,13,13,0,0.015744,5,0,9,,0,2,0,0.1,1,0,0,0,31,,21,18,,0,0,0,0
1603286690114,9,1010123456030,116,,1,2,8,1,0,,10.8,10,0,0.0160964,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603286690364,9,1010123456030,116,,1,2,8,1,0,,12.3077,13,0,0.0160643,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1603286690614,9,1010123456030,116,,1,2,8,1,0,,14,7,0,0.00542972,2,0,8.75,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603286690864,9,1010123456030,116,,1,2,8,1,0,,10,10,0,0.016288,5,0,8.33333,,8.54545,55,0,0.1,22,68.1818,0,6.31951,31,,30,18,,0,0,0,6.92727
1603286691114,9,1010123456030,116,,1,2,8,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286691364,9,1010123456030,116,,1,2,8,1,0,,9.27586,29,0,0.0221365,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,98,40,,0,0,0,0
1603286691614,9,1010123456030,116,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603286691864,9,1010123456030,116,,1,2,8,1,0,,14.0625,16,0,0.0158072,6,0,8,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603286692114,9,1010123456030,116,,1,2,8,1,0,,13.9231,13,0,0.0211084,5,0,8.6,,0.645161,31,0,0.1,12,16.6667,0,4.51084,31,,97,26,,0,0,0,2.45161
1603286692364,9,1010123456030,116,,1,2,8,1,0,,14.125,8,0,0.0106024,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603286692614,9,1010123456030,116,,1,2,8,1,0,,15.9,10,0,0.0156145,4,0,9,,3.1,30,0,0.1,11,0,0,12.0901,31,,22,16,,0,0,0,1.13333
