Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636614,5,1010123456027,81,,1,2,8,1,0,,3,3,0,0.000417671,1,0,8.5,,12.9231,13,0,0.1,6,16.6667,0,15.9298,31,,1,2,,0,0,0,3
1603286636864,5,1010123456027,81,,1,2,8,1,0,,13.9,20,0,0.0342811,7,0,8.14286,,10.2763,76,0,0.264546,30,10,0,13.1963,31,,32,38,,0,0,0,2.52632
1603286637114,5,1010123456027,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603286637364,5,1010123456027,81,,1,2,8,1,0,,16.75,8,0,0.0157751,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603286637614,5,1010123456027,81,,1,2,8,1,0,,0,6,0,0.016096,3,0,9,,7,3,0,0.1,1,0,0,14.8208,31,,18,18,,0,0,0,1
1603286637864,5,1010123456027,81,,1,2,8,1,0,,12.1429,7,0,0.010816,3,0,8.71428,,12,5,0,0.1,2,0,0,17.7595,31,,9,12,,0,0,0,1
1603286638114,5,1010123456027,81,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603286638364,5,1010123456027,81,,1,2,8,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638614,5,1010123456027,81,,1,2,8,1,0,,15.2,5,0,0.010688,2,0,7.33333,,15,3,0,0.1,1,0,0,15.5398,31,,10,12,,0,0,0,1
1603286638864,5,1010123456027,81,,1,2,8,1,0,,10.4,10,0,0.01072,4,0,10.1429,,12,11,0,0.1,5,60,0,9.00205,31,,9,14,,0,0,0,7.18182
1603286639114,5,1010123456027,81,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603286639364,5,1010123456027,81,,1,2,8,1,0,,12.1667,12,0,0.015712,5,0,10.8,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603286639614,5,1010123456027,81,,1,2,8,1,0,,13,7,0,0.0157751,3,0,8.2,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603286639864,5,1010123456027,81,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.1667,,0.272727,22,0,0.1,9,0,0,4.89511,31,,11,12,,0,0,0,1
1603286640114,5,1010123456027,81,,1,2,8,1,0,,13.9231,13,45,0.0263775,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603286640364,5,1010123456027,81,,1,2,8,1,0,,13.4615,13,0,0.021216,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603286640614,5,1010123456027,81,,1,2,8,1,0,,12.3333,12,0,0.015776,5,0,8.5,,0.1,3,0,0.1,1,0,0,15.7848,31,,22,22,,0,0,0,1
1603286640864,5,1010123456027,81,,1,2,8,1,0,,10.7143,7,0,0.0105382,3,0,11.6667,,11.2,5,0,0.1,2,0,0,15.4304,31,,7,12,,0,0,0,1
1603286641114,5,1010123456027,81,,1,2,8,1,0,,13,5,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603286641364,5,1010123456027,81,,1,2,8,1,0,,9.09091,11,0,0.016257,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603286641614,5,1010123456027,81,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.5,,12,3,0,0.1,1,0,0,17.4455,31,,5,8,,0,0,0,1
1603286641864,5,1010123456027,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,11.2,5,0,0.1,2,0,0,8.46865,31,,6,8,,0,0,0,2
1603286642114,5,1010123456027,81,,1,2,8,1,0,,9.78571,14,0,0.021751,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603286642364,5,1010123456027,81,,1,2,8,1,0,,11.3077,13,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603286642614,5,1010123456027,81,,1,2,8,1,0,,14.1111,9,158,0.021376,4,0,8.16667,,0.1,3,0,0.1,1,0,0,14.9242,31,,22,24,,0,0,0,1
1603286642864,5,1010123456027,81,,1,2,8,1,0,,10.6923,13,0,0.0272,6,0,8.14286,,12,9,0,0.1,4,50,0,9.69145,31,,34,42,,0,0,0,5.66667
1603286643114,5,1010123456027,81,,1,2,8,1,0,,10.75,12,0,0.021216,5,0,9.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603286643364,5,1010123456027,81,,1,2,8,1,0,,2.78571,28,0,0.012416,5,0,7,,0,0,0,0,0,0,0,0,0,,15,74,,0,0,0,0
1603286643614,5,1010123456027,81,,1,2,8,1,0,,0,0,0,0.004512,6,0,8.83333,,2,3,0,0.1,1,0,0,16.6569,31,,0,0,,0,0,0,1
1603286643864,5,1010123456027,81,,1,2,8,1,0,,0,8,0,0.021376,4,0,8.85714,,11.6,5,0,0.1,2,0,0,14.8538,31,,15,22,,0,0,0,2.2
1603286644114,5,1010123456027,81,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603286644364,5,1010123456027,81,,1,2,8,1,0,,10.65,20,0,0.0266988,8,0,9.75,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1603286644614,5,1010123456027,81,,1,2,8,1,0,,15.1,10,0,0.0211406,4,0,8.2,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603286644864,5,1010123456027,81,,1,2,8,1,0,,1.97826,46,0,0.02816,19,0,7,,12.4,5,0,0.1,2,0,0,13.1515,31,,83,308,,0,0,0,2
1603286645114,6,1010123456027,81,,1,2,8,1,0,,11.3333,12,0,0.016032,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603286645364,6,1010123456027,81,,1,2,8,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286645614,6,1010123456027,81,,1,2,8,1,0,,5.4,5,0,0.005248,2,0,8.5,,0,2,0,0.1,1,0,0,0,31,,18,14,,0,0,0,0
1603286645864,6,1010123456027,81,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286646114,6,1010123456027,81,,1,2,8,1,0,,9.125,8,0,0.0107631,3,0,8.5,,3.5,26,0,0.1,11,9.09091,0,9.20905,31,,14,16,,0,0,0,1.84615
1603286646364,6,1010123456027,81,,1,2,8,1,0,,7.84211,19,0,0.0161285,7,0,5.8,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1603286646614,6,1010123456027,81,,1,2,8,1,0,,3.34615,26,0,0.016864,10,0,4.5,,0.1,3,0,0.1,1,0,0,14.4334,31,,17,72,,0,0,0,1
1603286646864,6,1010123456027,81,,1,2,8,1,0,,8.85714,7,0,0.010506,3,0,8.14286,,12,5,0,0.1,2,0,0,14.2081,31,,13,14,,0,0,0,1.6
1603286647114,6,1010123456027,81,,1,2,8,1,0,,3.06667,15,0,0.011245,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,19,44,,0,0,0,0
1603286647364,6,1010123456027,81,,1,2,8,1,0,,11.625,8,0,0.010656,3,0,8.6,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603286647614,6,1010123456027,81,,1,2,8,1,0,,7.8,15,0,0.0158715,6,0,7.8,,0,2,0,0.1,1,0,0,0,31,,97,74,,0,0,0,0
1603286647864,6,1010123456027,81,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286648114,6,1010123456027,81,,1,2,8,1,0,,11.875,8,0,0.010506,3,0,10.25,,7.33333,9,0,0.1,4,25,0,8.31169,31,,12,14,,0,0,0,3.44444
1603286648364,6,1010123456027,81,,1,2,8,1,0,,14.7692,13,0,0.0158394,5,0,9.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603286648614,6,1010123456027,81,,1,2,8,1,0,,7.88235,17,0,0.021376,7,0,8.4,,4,3,0,0.1,1,0,0,11.2214,31,,39,38,,0,0,0,1
