Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286637614,5,1010123456025,78,,1,0,2,1,2,,3.30556,36,0,0.006624,14,0,3,,7.13333,15,0,0.1,6,0,0,11.9484,31,,14,50,,0,0,0,1.6
1603286637864,5,1010123456025,78,,1,0,2,1,2,,12.8507,67,20861,0.07056,28,0,6.8,,4.6,5,0,0.1,2,0,0,5.50556,31,,4,80,,0,0,0,1
1603286638114,5,1010123456025,78,,1,0,2,1,2,,8.67826,115,49594,0.047008,47,0,6,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1603286638364,5,1010123456025,78,,1,0,2,1,2,,9.52593,135,77931,0.063424,56,0,5.75,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1603286638614,5,1010123456025,78,,1,0,2,1,2,,9.66177,136,106244,0.059264,51,0,6,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1603286638864,5,1010123456025,78,,1,0,2,1,2,,9.44186,43,135702,0.026368,22,0,4.5,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1603286639114,5,1010123456025,78,,1,0,2,1,2,,11.1923,104,164128,0.056224,41,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1603286639364,5,1010123456025,78,,1,0,2,1,2,,13.3793,116,183884,0.10752,46,0,8,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1603286639614,5,1010123456025,78,,1,0,2,1,2,,9.86,100,184001,0.0470683,40,0,6.2,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1603286639864,5,1010123456025,78,,1,0,2,1,2,,10.0847,118,183841,0.057504,46,0,5.75,,3.16923,65,0,0.1,25,60,0,3.87584,31,,250,94,,0,0,0,6.78462
1603286640114,5,1010123456025,78,,1,0,2,1,2,,4,114,183324,0.0231325,48,0,0.1,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1603286640364,5,1010123456025,78,,1,0,2,1,2,,3.6789,109,184221,0.02336,46,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1603286640614,5,1010123456025,78,,1,0,2,1,2,,3.53086,81,183885,0.014848,32,0,3.66667,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1603286640864,5,1010123456025,78,,1,0,2,1,2,,13.4588,85,183227,0.0668273,34,0,7.75,,0,0,0,0,0,0,0,0,0,,250,70,,0,0,0,0
1603286641114,5,1010123456025,78,,1,0,2,1,2,,22.7131,122,184492,0.196512,47,0,6.5,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1603286641364,5,1010123456025,78,,1,0,2,1,2,,5.67797,118,183638,0.035759,49,0,4.8,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1603286641614,5,1010123456025,78,,1,0,2,1,2,,8.06015,133,183569,0.05744,57,0,5,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1603286641864,5,1010123456025,78,,1,0,2,1,2,,7.60784,102,183972,0.0324177,38,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1603286642114,5,1010123456025,78,,1,0,2,1,2,,11.2632,114,183489,0.0733815,50,0,6,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1603286642364,5,1010123456025,78,,1,0,2,1,2,,4.16092,87,184419,0.02064,35,0,4,,0,0,0,0,0,0,0,0,0,,249,80,,0,0,0,0
1603286642614,5,1010123456025,78,,1,0,2,1,2,,15.4322,118,183584,0.114944,46,0,8.25,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1603286642864,5,1010123456025,78,,1,0,2,1,2,,27.8372,86,184280,0.210976,37,0,0.1,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1603286643114,5,1010123456025,78,,1,0,2,1,2,,27.8934,122,184192,0.29744,51,0,0.1,,0,0,0,0,0,0,0,0,0,,251,98,,0,0,0,0
1603286643364,5,1010123456025,78,,1,0,2,1,2,,27.9355,31,183492,0.070144,12,0,2,,0,0,0,0,0,0,0,0,0,,249,112,,0,0,0,0
1603286643614,5,1010123456025,78,,1,0,2,1,2,,0,0,183492,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1603286643864,5,1010123456025,78,,1,0,2,1,2,,0,0,183492,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,96,,0,0,0,0
1603286644114,5,1010123456025,78,,1,0,2,1,2,,0,0,183492,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1603286644364,5,1010123456025,78,,1,0,2,1,2,,3.09302,43,183318,0.00790361,18,0,4,,0,0,0,0,0,0,0,0,0,,250,70,,0,0,0,0
1603286644614,5,1010123456025,78,,1,0,2,1,2,,6,147,183693,0.0399679,55,0,5,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1603286644864,5,1010123456025,78,,1,0,2,1,2,,4,101,183242,0.02064,43,0,0.1,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1603286645114,6,1010123456025,78,,1,0,2,1,2,,6.57364,129,183372,0.048544,51,0,5.5,,2.47826,46,0,0.1,18,27.7778,0,5.87629,31,,249,100,,0,0,0,4.13043
1603286645364,6,1010123456025,78,,1,0,2,1,2,,4.5,84,184228,0.0167711,33,0,6,,0,0,0,0,0,0,0,0,0,,250,70,,0,0,0,0
1603286645614,6,1010123456025,78,,1,0,2,1,2,,19.8824,51,183818,0.067712,22,0,5.5,,3.66667,9,0,0.1,3,0,0,9.70718,31,,244,60,,0,0,0,1
1603286645864,6,1010123456025,78,,1,0,2,1,2,,13.5325,77,183467,0.060896,30,0,7.33333,,0,4,0,0.1,2,0,0,0,31,,224,90,,0,0,0,0
1603286646114,6,1010123456025,78,,1,0,2,1,2,,7.41667,72,184164,0.0260562,28,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,250,60,,0,0,0,0
1603286646364,6,1010123456025,78,,1,0,2,1,2,,15.7419,31,183273,0.0317108,15,0,6,,0,2,0,0.1,1,0,0,0,31,,250,104,,0,0,0,0
1603286646614,6,1010123456025,78,,1,0,2,1,2,,19.6373,102,183841,0.121664,38,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1603286646864,6,1010123456025,78,,1,0,2,1,2,,6.76667,30,183614,0.0117269,13,0,1.66667,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1603286647114,6,1010123456025,78,,1,0,2,1,2,,9.7619,84,183972,0.038747,33,0,6.5,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1603286647364,6,1010123456025,78,,1,0,2,1,2,,9.97959,49,183272,0.024736,19,0,2,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1603286647614,6,1010123456025,78,,1,0,2,1,2,,1,89,184599,0.00809639,36,0,0.1,,4.51852,27,0,0.1,12,0,0,8.11186,31,,250,70,,0,0,0,1
1603286647864,6,1010123456025,78,,1,0,2,1,2,,1.34884,86,184431,0.00931727,35,0,5,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
