time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-675,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-654,2.4,18,0.33,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-653,2.5,18,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-650,2.5,17,0.50,3238.095215,0,27,2.0,21,21492.064453,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-658,2.6,18,0.50,1051.792847,0,27,6.8,34,18549.800781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-662,3.5,18,0.50,0.0,0.0,27,10,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-660,2.6,18,0.50,223,0,27,10,0.0,19697.210938,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-661,4.5,17,0.50,5088.000000,0,27,8.0,0.0,14848.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-664,8.0,17,0.68,5386.454102,0,27,2.3,0.0,16223.107422,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-649,15,16,1.5,18613.544922,8,27,0.012,0.0,33752.988281,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-648,1.9,16,0.50,36224.000000,0,27,6.2,0.0,40704.000000,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-659,9.7,16,1.0,14342.629883,12,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-656,19,17,2.5,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-658,14,16,2.4,10880.000000,60,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-662,14,16,2.3,1752.988037,50,27,5.8,0.0,64605.578125,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-655,18,16,2.4,5258.964355,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-658,17,16,2.4,5280.000000,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-659,17,16,2.4,3505.976074,50,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-657,18,16,2.5,1760.000000,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-652,18,17,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-658,17,17,2.4,3059.760986,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-664,16,16,2.7,1760.000000,75,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-661,15,17,3.6,3059.760986,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-662,17,16,2.4,5386.454102,50,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-652,16,16,2.3,2336.000000,67,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-654,17,16,2.2,8350.597656,33,27,5.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-655,16,16,2.0,23904.382812,15,27,3.9,0.0,31968.126953,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-656,14,17,2.2,12256.000000,13,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-656,3.3,16,0.50,18199.203125,0,27,10,60,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-657,4.8,16,0.50,10976.000000,0,27,3.5,0.0,25568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-657,9.0,16,0.50,11027.888672,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-653,10,16,0.50,16892.429688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-647,11,16,0.52,10848.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-654,9.6,17,0.60,10996.015625,0,27,0.76,0.0,14055.777344,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-651,9.8,16,0.57,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-654,6.1,16,0.50,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-650,11,16,0.50,22215.138672,0,27,0.61,0.0,13673.306641,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-654,8.9,16,0.50,28320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-654,0.95,16,0.50,27123.505859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-660,2.3,16,0.50,17816.732422,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-662,5.5,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-651,13,16,1.7,9306.772461,40,27,3.6,0.0,19856.574219,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-658,17,16,2.3,5258.964355,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
