time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,632,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,461,1.5,22,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,454,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,451,2.9,22,0.50,2240.000000,0,27,11,0.0,32320.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,455,3.5,22,0.50,9280.000000,0,27,10,36,47136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,454,5.5,22,0.50,18688.000000,0,27,6.5,186,52416.000000,60,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,453,18,22,0.50,41632.000000,0,27,12,0.0,4288.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,455,7.3,22,0.50,22304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,459,16,22,0.59,46784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,458,18,22,0.63,25824.000000,0,27,12,66,2592.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,458,18,21,0.60,49472.000000,0,27,0.036,0.0,7584.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,452,14,22,0.50,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,452,14,22,0.50,45568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,451,18,21,0.53,36064.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,452,18,22,0.54,25760.000000,0,27,12,0.0,109376.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,451,13,22,0.50,31968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,453,10,21,0.53,41760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,455,12,21,0.50,45952.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,453,14,22,0.50,42752.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,454,18,22,1.1,32672.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,451,5.4,22,0.50,53856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,451,3.5,22,0.50,51296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,451,11,21,0.50,30912.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,456,11,21,0.50,47040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,458,11,21,0.50,66304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,454,17,21,0.51,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,454,18,21,0.55,57152.000000,0,27,9.9,0.0,29152.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,453,14,22,0.50,26464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,454,18,21,0.56,72128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,456,12,21,0.50,64704.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,456,18,21,0.60,62208.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,455,14,21,0.58,74464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,453,12,22,0.50,31808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,453,14,21,0.50,37280.000000,0,27,9.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,455,13,22,0.50,47680.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,456,17,22,0.55,26400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,452,16,21,0.50,41632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,451,11,21,0.50,55040.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,450,9.2,21,0.56,67712.000000,0,27,8.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,450,18,21,0.56,38176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,453,17,21,0.50,25792.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,458,16,21,0.54,41792.000000,9,27,8.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,457,8.2,21,0.50,32896.000000,0,27,10,0.0,92224.000000,10,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,455,12,21,0.63,36736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
