time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-205,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-214,2.3,24,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-211,3.0,24,0.50,0.0,0.0,27,0.36,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-209,5.1,23,0.50,12812.749023,0,27,8.8,0.0,94980.078125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-210,8.0,23,0.50,17657.371094,0,27,9.0,186,88318.726562,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-214,13,24,0.50,21952.000000,0,27,12,0.0,81248.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-215,16,24,0.50,42080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-214,15,23,0.50,31264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-212,11,23,0.50,41657.371094,0,27,11,0.0,15872.509766,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-209,12,23,0.52,37280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-208,16,23,0.50,20768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-212,17,23,0.50,47520.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-212,11,23,0.50,37056.000000,0,27,2.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-212,16,23,0.50,46725.097656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-212,13,23,0.50,20608.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-215,19,23,1.3,20768.000000,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-214,13,23,0.64,37536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-211,15,23,0.50,42368.000000,0,27,10,0.0,45760.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-212,14,23,0.53,47330.675781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-214,18,23,0.60,46528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-217,11,23,0.50,22016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-215,12,23,0.55,69664.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-212,13,23,0.50,21152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-212,11,23,0.50,54725.097656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-214,18,23,0.50,30912.000000,0,27,12,0.0,68064.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-211,16,23,0.50,65312.000000,0,27,13,0.0,51328.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-212,13,23,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-214,18,23,0.50,36256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-213,15,23,0.50,62725.097656,0,27,13,0.0,19059.761719,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-213,18,23,0.50,56832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-214,15,23,0.50,79104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-211,13,23,0.50,67904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-211,11,23,0.50,56031.871094,0,27,9.4,0.0,14087.649414,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-212,18,23,0.50,41216.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-215,14,23,0.50,31040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-210,13,23,0.50,43584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-209,15,23,0.50,31232.000000,0,27,8.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-213,20,23,1.2,46342.628906,9,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-210,16,23,0.50,46848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-211,16,23,0.50,73632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-214,16,23,0.50,20768.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-214,14,23,0.50,49952.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-211,15,23,0.50,31553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
