time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-699,1.5,22,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-702,2.8,22,0.50,1856.000000,0,27,3.5,24,19840.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-701,3.3,21,0.50,1115.537842,0,27,5.7,21,3250.996094,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-697,4.0,20,0.50,223,0,27,4.7,0.0,11091.633789,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-698,3.8,20,0.50,9580.645508,0,27,5.1,0.0,8193.548828,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-700,14,20,0.58,133628.453125,0,27,0.18,609,11193.675781,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-702,15,20,0.53,222055.781250,0,27,6.3,0.0,231776.890625,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-699,12,19,0.50,39681.273438,0,27,3.4,0.0,5800.796875,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-698,12,19,0.50,0.0,0.0,27,2.5,0.0,7520.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-699,13,19,0.50,35282.867188,0,27,6.0,0.0,7171.314941,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-699,20,18,0.61,117728.000000,0,27,3.2,0.0,36512.000000,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-699,14,18,0.50,43952.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-699,14,18,0.50,43027.886719,0,27,1.0,0.0,1306.772949,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-699,18,18,0.51,61609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-696,18,18,0.50,90208.000000,0,27,2.2,0.0,54656.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-698,18,18,0.50,79681.273438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-698,19,18,0.50,99665.335938,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-697,16,18,0.50,52672.000000,0,27,4.1,363,0.0,67,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-703,14,17,0.50,54055.777344,0,27,0.33,0.0,24159.363281,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-706,14,17,0.50,58326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-704,14,17,0.50,60928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-701,19,18,1.1,72223.109375,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-700,14,18,0.75,31968.126953,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-701,9.7,18,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-698,23,18,1.4,89243.031250,9,27,0.60,0.0,69482.070312,12,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-697,9.1,18,0.84,46087.648438,10,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-699,11,18,0.63,49952.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-702,13,18,0.54,42709.164062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-702,13,19,0.50,38247.011719,0,27,4.6,539,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-701,18,19,0.50,29216.000000,0,27,0.36,0.0,39424.000000,3,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-696,17,19,0.53,36621.515625,0,27,2.0,363,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-698,13,19,0.50,29609.562500,0,27,3.4,0.0,60940.238281,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-702,14,19,0.50,41216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-698,21,18,0.76,107760.953125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-695,15,18,0.62,74071.710938,0,27,5.6,0.0,3697.211182,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-696,15,18,0.50,60672.000000,0,27,1.1,0.0,20768.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-697,17,19,0.92,91729.085938,0,27,1.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-698,20,19,0.60,84366.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-697,19,19,0.50,72768.000000,0,27,6.8,0.0,21888.000000,56,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-698,11,19,0.50,39553.785156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-698,10.0,19,0.53,55936.253906,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-701,9.0,19,0.58,31488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
