time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,183,1.0,20,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-69,69,181,2.0,20,0.25,1024.000000,0,27,0.13,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,175,1.5,20,0.25,1856.000000,0,27,11,24,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,176,2.2,20,0.35,224,0,27,11,0.0,18752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,178,2.9,20,0.50,1024.000000,0,27,9.9,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,178,3.8,21,0.50,2464.000000,0,27,8.2,0.0,6176.000000,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,175,2.5,21,0.50,224,0,27,0.016,0.0,5216.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,180,5.0,21,0.49,8701.195312,0,27,0.70,0.0,10868.526367,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,177,12,20,0.50,27712.000000,0,27,2.9,0.0,35712.000000,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,180,15,21,0.50,43072.000000,0,27,0.82,0.0,26688.000000,34,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,183,13,21,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,174,13,21,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,172,17,21,0.51,49991.968750,0,27,1.5,0.0,26216.867188,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,177,15,21,0.66,43808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,180,16,21,0.50,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,181,18,21,0.51,41472.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,179,17,21,0.62,61920.000000,0,27,3.1,0.0,9504.000000,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,180,17,21,0.56,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,181,17,20,0.70,57632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,179,18,21,0.75,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,176,18,21,0.50,72224.000000,0,27,0.77,0.0,26464.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,175,19,20,0.57,57056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,175,16,20,0.50,64256.000000,0,27,3.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,175,19,20,0.68,75744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,176,17,20,0.71,31072.000000,0,27,2.7,0.0,23840.000000,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,177,18,20,0.67,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,177,18,19,0.57,46368.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,181,18,19,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,181,18,19,0.56,41312.000000,0,27,1.2,0.0,22848.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,178,11,19,0.50,53856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,178,6.0,18,0.50,63808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,178,3.9,18,0.50,45440.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,177,17,18,0.66,20608.000000,0,27,3.0,0.0,11936.000000,40,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,174,15,18,0.76,52717.132812,0,27,11,0.0,6916.334473,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,176,17,18,0.70,31328.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,179,6.8,18,0.57,40768.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,180,6.5,18,0.51,48384.000000,0,27,10,0.0,22176.000000,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,179,13,18,0.53,58432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,175,14,18,0.64,21044.175781,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,173,14,18,0.84,31136.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,175,14,18,0.69,36672.000000,0,27,4.6,0.0,43712.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,175,13,18,0.60,37312.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
