time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,558,3.8,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,560,5.2,26,0.50,224,0,27,1.6,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,556,4.4,26,0.50,4128.000000,0,27,12,0.0,50752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,557,5.9,26,0.50,5088.000000,0,27,11,0.0,49824.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,558,11,26,0.50,38944.000000,0,27,7.2,0.0,54272.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,558,16,26,0.61,41536.000000,0,27,2.7,0.0,8768.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,556,17,27,0.57,25760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,562,18,26,0.50,30912.000000,0,27,4.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,559,18,26,0.50,36224.000000,0,27,12,0.0,30688.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,561,17,27,0.77,40544.000000,10,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,561,17,27,0.57,41216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,555,16,27,0.57,36224.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,553,17,27,0.50,46368.000000,0,27,6.6,0.0,23584.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,556,18,28,0.50,46368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,558,18,27,0.50,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,561,18,28,0.50,36064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,560,19,28,0.50,67264.000000,0,27,6.4,0.0,25568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,558,18,28,0.50,25760.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,561,18,27,0.50,57344.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,560,18,28,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,558,18,28,0.50,72128.000000,0,27,4.0,0.0,14368.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,557,18,28,0.50,67072.000000,0,27,0.27,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,555,18,28,0.50,56896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,556,18,28,0.50,82528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,558,18,29,0.50,30912.000000,0,27,6.8,0.0,19136.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,560,18,28,0.50,36064.000000,0,27,10.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,559,18,29,0.50,46368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,561,18,28,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,560,18,28,0.50,41216.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,558,18,28,0.55,51872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,558,18,28,0.50,61824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,560,18,27,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,558,18,28,0.50,25760.000000,0,27,8.4,0.0,67808.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,558,18,27,0.50,51520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,557,19,27,0.50,31008.000000,0,27,6.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,560,19,27,0.50,36064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,561,18,27,0.50,36064.000000,0,27,8.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,559,20,27,0.50,67776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,558,18,27,0.50,20800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,557,19,28,0.50,25760.000000,0,27,10,0.0,576,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,558,18,27,0.50,41216.000000,0,27,8.9,0.0,81984.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,556,18,27,0.50,36064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,555,17,27,0.50,72384.000000,0,27,6.6,0.0,11968.000000,0,0.0,0.0,0.0,1.0
