time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,757,2.3,25,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,752,2.8,25,0.50,2016.000000,0,27,1.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,756,2.8,26,0.50,1344.000000,0,27,9.3,0.0,27232.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,753,8.3,26,0.50,24352.000000,0,27,11,0.0,62912.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,752,24,26,0.53,448032.000000,0,27,12,0.0,259520.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,753,25,26,0.51,318016.000000,0,27,15,0.0,43488.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,752,26,26,0.50,325344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,754,26,26,0.50,434656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,758,26,26,0.50,338080.000000,0,27,15,0.0,64384.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,753,26,26,0.50,411633.468750,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,758,24,26,0.50,352640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,755,22,25,0.53,329632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,748,26,25,0.54,369728.000000,0,27,14,0.0,42816.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,747,23,25,0.50,210976.000000,0,27,12,0.0,17056.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,754,24,25,0.51,350425.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,754,24,25,0.50,300800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,757,26,26,0.51,359072.000000,0,27,13,0.0,31296.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,755,26,26,0.51,346048.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,755,24,26,0.50,291232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,757,24,26,0.50,272960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,752,26,26,0.50,315552.000000,0,27,9.9,0.0,89664.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,751,24,26,0.50,286464.000000,0,27,5.8,0.0,896,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,749,24,26,0.51,314240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,751,26,26,0.54,309664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,752,25,25,0.50,307424.000000,0,27,8.5,0.0,164320.000000,23,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,754,24,25,0.50,308576.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,755,23,25,0.50,282976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,757,25,25,0.50,349984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,760,25,25,0.51,319456.000000,0,27,12,0.0,22240.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,756,23,26,0.50,269344.000000,0,27,7.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,754,25,26,0.51,394240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,758,25,26,0.50,412064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,756,26,26,0.50,357024.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,756,25,26,0.55,319488.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,754,22,27,0.50,292640.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,759,25,27,0.50,397992.031250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,761,26,27,0.50,377600.000000,0,27,12,0.0,175840.000000,21,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,757,25,26,0.50,340608.000000,0,27,12,0.0,896,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,755,25,27,0.50,338976.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,758,24,27,0.50,410152.625000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,753,25,26,0.50,427936.000000,0,27,7.5,0.0,81280.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,753,23,27,0.50,333280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,748,26,27,0.50,329760.000000,0,27,7.0,0.0,7200.000000,33,0.0,0.0,0.0,1.0
