Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212161,9,1010123456005,76,,1,2,6,1,0,,8.5,6,0,0.006368,3,0,14,,11.5,26,0,0.1,10,60,0,10.9701,31,,2,4,,0,0,0,6.69231
1602745212411,9,1010123456005,76,,1,2,6,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745212661,10,1010123456005,76,,1,2,6,1,0,,0.1,60,0,0.012864,22,0,7.25,,11.7143,21,0,0.1,8,37.5,0,12.9878,31,,42,158,,0,0,0,4.85714
1602745212911,10,1010123456005,76,,1,2,6,1,0,,2.34848,66,0,0.018208,24,0,8,,6.66667,33,0,0.1,14,35.7143,0,8.14008,31,,39,146,,0,0,0,3.81818
1602745213161,10,1010123456005,76,,1,2,6,1,0,,6.49091,55,0,0.033056,22,0,8,,13.2,5,0,0.1,2,0,0,17.063,31,,31,108,,0,0,0,1
1602745213411,10,1010123456005,76,,1,2,6,1,0,,12.5385,13,0,0.021056,7,0,9.2,,0,0,0,0,0,0,0,0,0,,7,24,,0,0,0,0
1602745213661,10,1010123456005,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,7.57143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745213911,10,1010123456005,76,,1,2,6,1,0,,4.51852,54,0,0.033056,21,0,10.75,,0,8,0,0,4,100,0,0,0,,-8,124,,0,0,0,0
1602745214161,10,1010123456005,76,,1,2,6,1,0,,0.1,20,8,0.00488353,8,0,5,,0,0,0,0,0,0,0,0,0,,140,188,,0,0,0,0
1602745214411,10,1010123456005,76,,1,2,6,1,0,,1.71429,35,165,0.011744,13,0,10.5,,0,0,0,0,0,0,0,0,0,,-3,84,,0,0,0,0
1602745214661,10,1010123456005,76,,1,2,6,1,0,,2.64706,34,158,0.0183775,16,0,9.33333,,3.09091,22,0,0.1,8,0,0,9.10513,31,,37,76,,0,0,0,1.27273
1602745214911,10,1010123456005,76,,1,2,6,1,0,,17.4444,9,0,0.015616,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602745215161,10,1010123456005,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602745215411,10,1010123456005,76,,1,2,6,1,0,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745215661,10,1010123456005,76,,1,2,6,1,0,,2.77273,22,0,0.011264,9,0,10.3333,,13.0526,38,0,0.1,15,53.3333,0,8.65579,31,,49,46,,0,0,0,6.68421
1602745215911,10,1010123456005,76,,1,2,6,1,0,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602745216161,10,1010123456005,76,,1,2,6,1,0,,15.9091,11,0,0.010656,4,0,13.4,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602745216411,10,1010123456005,76,,1,2,6,1,0,,15,10,0,0.015616,4,0,11.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602745216661,10,1010123456005,76,,1,2,6,1,0,,16.875,8,0,0.01568,3,0,13.6667,,2,10,0,0.1,5,0,0,10.8924,31,,16,10,,0,0,0,1.6
1602745216911,10,1010123456005,76,,1,2,6,1,0,,19.2,5,0,0.015552,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602745217161,10,1010123456005,76,,1,2,6,1,0,,6.48,25,158,0.021792,10,0,10.2,,0,0,0,0,0,0,0,0,0,,28,50,,0,0,0,0
1602745217411,10,1010123456005,76,,1,2,6,1,0,,17.7222,18,0,0.02608,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602745217661,10,1010123456005,76,,1,2,6,1,0,,18,7,0,0.015456,3,0,13,,14,11,0,0,4,100,0,5.5381,0,,30,14,,0,0,0,10
1602745217911,10,1010123456005,76,,1,2,6,1,0,,14.8,10,0,0.010592,4,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602745218161,10,1010123456005,76,,1,2,6,1,0,,4.04348,23,0,0.011168,9,0,9,,0,0,0,0,0,0,0,0,0,,-5,48,,0,0,0,0
1602745218411,10,1010123456005,76,,1,2,6,1,0,,0,6,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602745218661,10,1010123456005,76,,1,2,6,1,0,,18,6,0,0.010304,2,0,13.4,,0.1,3,200,0.1,1,0,0,17.0387,31,,9,8,,0,0,0,1
1602745218911,10,1010123456005,76,,1,2,6,1,0,,18,5,0,0.010304,2,0,12.3333,,4,10,0,0.1,4,0,0,8.95085,0,,39,8,,0,0,0,2.2
1602745219161,10,1010123456005,76,,1,2,6,1,0,,17,12,0,0.015584,4,0,13.5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602745219411,10,1010123456005,76,,1,2,6,1,0,,0,6,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602745219661,10,1010123456005,76,,1,2,6,1,0,,18,9,0,0.015456,3,0,13,,0,2,0,0,1,100,0,0,0,,40,16,,0,0,0,0
1602745219911,10,1010123456005,76,,1,2,6,1,0,,13.0909,11,134,0.0258635,5,0,10.4,,0,6,0,0,3,100,0,0,0,,19,26,,0,0,0,0
1602745220161,10,1010123456005,76,,1,2,6,1,0,,6.07317,41,0,0.027392,17,0,13,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602745220411,10,1010123456005,76,,1,2,6,1,0,,19.3,10,0,0.010464,3,0,13.4,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602745220661,10,1010123456005,76,,1,2,6,1,0,,2,3,0,0.005312,2,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745220911,10,1010123456005,76,,1,2,6,1,0,,1.91489,47,53,0.016736,13,0,6.75,,13.4857,70,0,0.1,28,89.2857,0,6.8819,0,,21,122,,0,0,0,9.1
1602745221161,10,1010123456005,76,,1,2,6,1,0,,9.375,16,0,0.021952,12,0,10.5,,0,0,0,0,0,0,0,0,0,,195,120,,0,0,0,0
1602745221411,10,1010123456005,76,,1,2,6,1,0,,3,57,0,0.028288,22,0,10,,0,0,0,0,0,0,0,0,0,,33,122,,0,0,0,0
1602745221661,10,1010123456005,76,,1,2,6,1,0,,5.31818,22,0,0.021216,9,0,10.2,,0.190476,21,0,0.1,9,0,0,5.81818,31,,6,58,,0,0,0,1
1602745221911,10,1010123456005,76,,1,2,6,1,0,,7.48276,29,0,0.026816,12,0,10.75,,0,0,0,0,0,0,0,0,0,,98,62,,0,0,0,0
1602745222161,10,1010123456005,76,,1,2,6,1,0,,3,32,0,0.0168,13,0,11,,0,0,0,0,0,0,0,0,0,,24,72,,0,0,0,0
1602745222411,10,1010123456005,76,,1,2,6,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745222661,10,1010123456005,76,,1,2,6,1,0,,0,2,0,0.005152,1,0,11,,0.64,25,0,0.1,9,0,0,12.5236,31,,5,4,,0,0,0,1
1602745222911,10,1010123456005,76,,1,2,6,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745223161,10,1010123456005,76,,1,2,6,1,0,,18,4,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602745223411,10,1010123456005,76,,1,2,6,1,0,,0,6,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602745223661,10,1010123456005,76,,1,2,6,1,0,,17.4615,13,0,0.015744,5,0,11.2,,13,6,0,0.1,2,0,0,12.0462,31,,10,12,,0,0,0,2
1602745223911,10,1010123456005,76,,1,2,6,1,0,,11.7143,7,0,0.010496,3,0,9.8,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602745224161,10,1010123456005,76,,1,2,6,1,0,,0.1,57,0,0.012864,22,0,6.6,,0,0,0,0,0,0,0,0,0,,29,138,,0,0,0,0
1602745224411,10,1010123456005,76,,1,2,6,1,0,,3.05263,19,0,0.01104,8,0,11,,0,0,0,0,0,0,0,0,0,,23,44,,0,0,0,0
