Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745213411,10,1010123456002,81,,1,2,6,1,0,,7.57895,19,0,0.007232,7,0,11,,3.81818,33,0,0.1,13,0,0,11.3982,31,,9,16,,0,0,0,1.09091
1602745213661,10,1010123456002,81,,1,2,6,1,0,,14,3,0,0.001952,1,0,8.33333,,9.6,5,0,0.1,2,0,0,22.0565,31,,1,2,,0,0,0,3
1602745213911,10,1010123456002,81,,1,2,6,1,0,,8.13793,29,0,0.032096,12,0,8.66667,,4.43182,44,0,0.1,18,0,0,14.3675,31,,183,74,,0,0,0,1.31818
1602745214161,10,1010123456002,81,,1,2,6,1,0,,0,2,0,0.00517269,1,0,10.25,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602745214411,10,1010123456002,81,,1,2,6,1,0,,1.6875,32,120,0.009408,8,0,9,,0,0,0,0,0,0,0,0,0,,-21,88,,0,0,0,0
1602745214661,10,1010123456002,81,,1,2,6,1,0,,16.25,12,0,0.0180241,9,0,13.2,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602745214911,10,1010123456002,81,,1,2,6,1,0,,6.16667,12,0,0.015904,6,0,10.3333,,4,28,0,0.1,11,0,0,13.8876,31,,30,28,,0,0,0,1.14286
1602745215161,10,1010123456002,81,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745215411,10,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745215661,10,1010123456002,81,,1,2,6,1,0,,0.1,54,0,0.012864,22,0,7.75,,0,0,0,0,0,0,0,0,0,,113,162,,0,0,0,0
1602745215911,10,1010123456002,81,,1,2,6,1,0,,14.7143,7,0,0.010496,3,0,13.4,,10.4,5,0,0.1,2,0,0,9.10568,31,,10,8,,0,0,0,2
1602745216161,10,1010123456002,81,,1,2,6,1,0,,0.1,55,0,0.012864,22,0,7.5,,0,0,0,0,0,0,0,0,0,,33,130,,0,0,0,0
1602745216411,10,1010123456002,81,,1,2,6,1,0,,3.08571,35,0,0.016736,13,0,6.5,,0,0,0,0,0,0,0,0,0,,20,152,,0,0,0,0
1602745216661,10,1010123456002,81,,1,2,6,1,0,,2.03226,31,0,0.016832,12,0,10,,0,0,0,0,0,0,0,0,0,,33,70,,0,0,0,0
1602745216911,10,1010123456002,81,,1,2,6,1,0,,18,7,0,0.015456,3,0,11.75,,15.2289,83,0,0.1,34,88.2353,0,6.34717,31,,23,12,,0,0,0,8.98795
1602745217161,10,1010123456002,81,,1,2,6,1,0,,6.78571,28,158,0.021664,11,0,6.6,,0,0,0,0,0,0,0,0,0,,33,64,,0,0,0,0
1602745217411,10,1010123456002,81,,1,2,6,1,0,,2.94737,57,0,0.024672,16,0,4.25,,0,0,0,0,0,0,0,0,0,,22,124,,0,0,0,0
1602745217661,10,1010123456002,81,,1,2,6,1,0,,1.52,50,0,0.021536,26,0,8.6,,0,0,0,0,0,0,0,0,0,,83,152,,0,0,0,0
1602745217911,10,1010123456002,81,,1,2,6,1,0,,1.5,30,0,0.011648,13,0,8,,2,24,0,0.1,10,0,0,13.0983,31,,26,88,,0,0,0,1
1602745218161,10,1010123456002,81,,1,2,6,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602745218411,10,1010123456002,81,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602745218661,10,1010123456002,81,,1,2,6,1,0,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602745218911,10,1010123456002,81,,1,2,6,1,0,,9.85714,14,0,0.01072,5,0,11.2,,13.2,5,0,0.1,2,0,0,19.1859,31,,40,18,,0,0,0,1
1602745219161,10,1010123456002,81,,1,2,6,1,0,,1.74194,62,0,0.018016,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,138,,0,0,0,0
1602745219411,10,1010123456002,81,,1,2,6,1,0,,2.64706,34,0,0.018496,8,0,4.75,,0,0,0,0,0,0,0,0,0,,15,136,,0,0,0,0
1602745219661,10,1010123456002,81,,1,2,6,1,0,,16.6364,11,0,0.018848,9,0,10.5,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602745219911,10,1010123456002,81,,1,2,6,1,0,,11.0385,26,0,0.0265703,8,0,9.5,,0,8,0,0,4,100,0,0,0,,56,36,,0,0,0,0
1602745220161,10,1010123456002,81,,1,2,6,1,0,,8.53333,15,0,0.026656,10,0,13,,0,0,0,0,0,0,0,0,0,,80,38,,0,0,0,0
1602745220411,10,1010123456002,81,,1,2,6,1,0,,18,5,158,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602745220661,10,1010123456002,81,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745220911,10,1010123456002,81,,1,2,6,1,0,,2.88889,36,0,0.02224,15,0,10,,1.64286,14,0,0.1,5,0,0,11.0665,31,,37,82,,0,0,0,1.21429
1602745221161,10,1010123456002,81,,1,2,6,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602745221411,10,1010123456002,81,,1,2,6,1,0,,18,12,0,0.02576,5,0,8.8,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602745221661,10,1010123456002,81,,1,2,6,1,0,,4.2,25,0,0.021344,9,0,5,,0,0,0,0,0,0,0,0,0,,5,52,,0,0,0,0
1602745221911,10,1010123456002,81,,1,2,6,1,0,,6.28125,32,0,0.02672,13,0,8.66667,,0.1,24,0,0.1,10,0,0,6.13047,31,,164,64,,0,0,0,1
1602745222161,10,1010123456002,81,,1,2,6,1,0,,3.12821,39,0,0.017216,15,0,8.75,,0,0,0,0,0,0,0,0,0,,68,248,,0,0,0,0
1602745222411,10,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745222661,10,1010123456002,81,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602745222911,10,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745223161,10,1010123456002,81,,1,2,6,1,0,,18,5,0,0.010304,2,0,12,,11.5862,58,0,0.1,25,72,0,7.39848,31,,8,8,,0,0,0,7.37931
1602745223411,10,1010123456002,81,,1,2,6,1,0,,18,9,0,0.015456,3,0,13.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602745223661,10,1010123456002,81,,1,2,6,1,0,,13.3636,11,0,0.015648,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1602745223911,10,1010123456002,81,,1,2,6,1,0,,1.8,30,0,0.011584,12,0,6.8,,0.1,3,0,0.1,1,0,0,6.92361,31,,31,112,,0,0,0,1
1602745224161,10,1010123456002,81,,1,2,6,1,0,,0,4,0,0.010304,2,0,11.5,,0.56,25,0,0.1,10,0,0,4.19045,0,,12,8,,0,0,0,1
1602745224411,10,1010123456002,81,,1,2,6,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602745224661,10,1010123456002,81,,1,2,6,1,0,,15.0833,12,0,0.015776,5,0,12.6,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602745224911,10,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745225161,10,1010123456002,81,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.4,,14.5472,53,0,0.101632,21,61.9048,0,9.06906,31,,5,8,,0,0,0,6.66038
1602745225411,10,1010123456002,81,,1,2,6,1,0,,3.30556,36,0,0.0168,14,0,8.5,,0,0,0,0,0,0,0,0,0,,59,70,,0,0,0,0
1602745225661,10,1010123456002,81,,1,2,6,1,0,,9.94118,17,0,0.02096,7,0,11.75,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602745225911,10,1010123456002,81,,1,2,6,1,0,,0,4,0,0.005312,2,0,6.75,,3.54545,22,0,0.1,9,0,0,14.103,31,,24,10,,0,0,0,1
1602745226161,10,1010123456002,81,,1,2,6,1,0,,7.2,20,0,0.026656,9,0,9,,0,0,0,0,0,0,0,0,0,,-12,98,,0,0,0,0
1602745226411,10,1010123456002,81,,1,2,6,1,0,,1.61702,47,0,0.017472,19,0,6.8,,0,0,0,0,0,0,0,0,0,,27,148,,0,0,0,0
1602745226661,10,1010123456002,81,,1,2,6,1,0,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602745226911,10,1010123456002,81,,1,2,6,1,0,,18,6,0,0.010304,2,0,14,,7.5,8,0,0.1,3,0,0,6.85303,31,,16,8,,0,0,0,2.5
1602745227161,10,1010123456002,81,,1,2,6,1,0,,3.875,32,0,0.01232,6,0,8.8,,0,0,0,0,0,0,0,0,0,,17,96,,0,0,0,0
1602745227411,10,1010123456002,81,,1,2,6,1,0,,11.25,8,0,0.014912,10,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602745227661,10,1010123456002,81,,1,2,6,1,0,,18,3,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602745227911,10,1010123456002,81,,1,2,6,1,0,,18,9,0,0.015456,3,0,9.66667,,0.380952,21,0,0.1,9,0,0,5.65713,31,,21,12,,0,0,0,1
1602745228161,10,1010123456002,81,,1,2,6,1,0,,18,12,0,0.02576,5,0,13.25,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
1602745228411,10,1010123456002,81,,1,2,6,1,0,,5.30435,23,0,0.016192,9,0,9.75,,0,0,0,0,0,0,0,0,0,,146,114,,0,0,0,0
1602745228661,10,1010123456002,81,,1,2,6,1,0,,17.7143,7,0,0.010496,3,0,13.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602745228911,10,1010123456002,81,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.4,,1.2,25,0,0.1,10,0,0,6.80819,31,,18,8,,0,0,0,1.24
1602745229161,10,1010123456002,81,,1,2,6,1,0,,13.5,18,0,0.020992,7,0,11.75,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602745229411,10,1010123456002,81,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602745229661,10,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745229911,10,1010123456002,81,,1,2,6,1,0,,3.09375,32,0,0.0168,13,0,9.66667,,2.56,25,0,0.1,10,0,0,8.39879,31,,26,70,,0,0,0,1.24
