Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212161,9,1010123456004,75,,1,1,6,1,2,,5.875,16,0,0.006336,7,0,9.5,,4.20833,24,0,0.1,10,0,0,13.2621,31,,6,18,,0,0,0,1.16667
1602745212411,9,1010123456004,75,,1,1,6,1,2,,5.43902,41,0,0.0273092,16,0,9.25,,0.888889,45,0,0.1,18,0,0,4.8899,31,,0,82,,0,0,0,1.26667
1602745212661,10,1010123456004,75,,1,1,6,1,2,,11.4,30,0,0.033472,11,0,12.75,,8.01818,55,0,0.1,22,59.0909,0,6.48144,31,,0,52,,0,0,0,6.29091
1602745212911,10,1010123456004,75,,1,1,6,1,2,,16.9474,19,0,0.036384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602745213161,10,1010123456004,75,,1,1,6,1,2,,5.34783,46,0,0.022528,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602745213411,10,1010123456004,75,,1,1,6,1,2,,19.0714,42,0,0.053024,17,0,0.1,,1.23529,17,0,0.1,7,0,0,6.05889,31,,59,36,,0,0,0,1
1602745213661,10,1010123456004,75,,1,1,6,1,2,,16.2593,27,0,0.031776,11,0,12.5,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1602745213911,10,1010123456004,75,,1,1,6,1,2,,16.1951,41,0,0.04256,15,0,0.1,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602745214161,10,1010123456004,75,,1,1,6,1,2,,0.491892,185,46,0.0373655,72,0,2.5,,0,0,0,0,0,0,0,0,0,,371,340,,0,0,0,0
1602745214411,10,1010123456004,75,,1,1,6,1,2,,9.69767,43,0,0.030496,21,0,13,,1.76923,13,0,0.1,5,0,0,9.18677,31,,57,56,,0,0,0,1
