Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212161,9,1010123456007,78,,1,1,6,1,2,,5.92857,14,0,0.005312,5,0,11.6,,8.875,16,0,0.1,7,0,0,15.7865,31,,3,10,,0,0,0,1
1602745212411,9,1010123456007,78,,1,1,6,1,2,,3.16176,68,0,0.0308434,28,0,11,,10.9292,113,0,0.1,45,73.3333,0,5.11248,31,,0,140,,0,0,0,7.61062
1602745212661,10,1010123456007,78,,1,1,6,1,2,,6,54,0,0.032832,20,0,10.5,,3.21951,41,0,0.1,16,12.5,0,8.53658,31,,68,102,,0,0,0,2.46341
1602745212911,10,1010123456007,78,,1,1,6,1,2,,7.65909,44,88,0.032448,12,0,8,,0,2,0,0.1,1,0,0,0,31,,80,70,,0,0,0,0
1602745213161,10,1010123456007,78,,1,1,6,1,2,,4.38182,55,0,0.028704,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602745213411,10,1010123456007,78,,1,1,6,1,2,,12.7429,70,0,0.054432,28,0,10.6667,,3.3,20,0,0.1,8,0,0,7.35913,31,,77,64,,0,0,0,2
1602745213661,10,1010123456007,78,,1,1,6,1,2,,15.1724,29,0,0.031872,12,0,10.25,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602745213911,10,1010123456007,78,,1,1,6,1,2,,2.31792,173,0,0.049536,67,0,7.5,,0,0,0,0,0,0,0,0,0,,290,278,,0,0,0,0
1602745214161,10,1010123456007,78,,1,1,6,1,2,,11.8056,36,0,0.0325462,16,0,9,,0.1,3,0,0.1,1,0,0,2.5742,31,,75,52,,0,0,0,1
1602745214411,10,1010123456007,78,,1,1,6,1,2,,15.76,25,0,0.026624,10,0,13.5,,14.24,25,0,0.1,10,60,0,12.7753,31,,25,22,,0,0,0,6.04
1602745214661,10,1010123456007,78,,1,1,6,1,2,,11.9184,49,0,0.038008,19,0,10,,13.3333,18,0,0.1,7,85.7143,0,7.13261,31,,58,50,,0,0,0,8.5
1602745214911,10,1010123456007,78,,1,1,6,1,2,,14.0889,45,0,0.037088,14,0,10.5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602745215161,10,1010123456007,78,,1,1,6,1,2,,12.2308,52,0,0.04864,25,0,11,,15,3,0,0.1,1,0,0,19.6094,31,,56,48,,0,0,0,1
