Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745211911,8,1010123456008,77,,1,2,6,1,0,,10.5714,7,0,0.006432,3,0,8.6,,11.4762,21,0,0.1,9,11.1111,0,18.855,31,,15,16,,0,0,0,1.85714
1602745212161,9,1010123456008,77,,1,2,6,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745212411,9,1010123456008,77,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745212661,10,1010123456008,77,,1,2,6,1,0,,0,4,0,0.010304,2,0,10,,6.78125,32,0,0.1,12,33.3333,0,7.33807,31,,30,8,,0,0,0,4.375
1602745212911,10,1010123456008,77,,1,2,6,1,0,,6.34615,26,0,0.016352,9,0,9.33333,,12.5844,77,0,0.103136,31,64.5161,0,7.97614,31,,262,62,,0,0,0,7.19481
1602745213161,10,1010123456008,77,,1,2,6,1,0,,4.5,40,0,0.03264,16,0,10.6,,15,12,0,0,4,100,0,3.94299,0,,78,88,,0,0,0,10
1602745213411,10,1010123456008,77,,1,2,6,1,0,,17.8,10,0,0.0208,5,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602745213661,10,1010123456008,77,,1,2,6,1,0,,14.4,5,0,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602745213911,10,1010123456008,77,,1,2,6,1,0,,16.1579,19,0,0.031232,8,0,13,,0.1,23,0,0.1,9,0,0,5.9003,31,,76,24,,0,0,0,1
1602745214161,10,1010123456008,77,,1,2,6,1,0,,18,3,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602745214411,10,1010123456008,77,,1,2,6,1,0,,0,4,0,0.015552,2,0,0.1,,0,0,0,0,0,0,0,0,0,,46,10,,0,0,0,0
1602745214661,10,1010123456008,77,,1,2,6,1,0,,3.09091,22,158,0.0113735,9,0,9.33333,,0,8,0,0,4,100,0,0,0,,29,44,,0,0,0,0
1602745214911,10,1010123456008,77,,1,2,6,1,0,,18,9,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602745215161,10,1010123456008,77,,1,2,6,1,0,,13,3,0,0.005408,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602745215411,10,1010123456008,77,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745215661,10,1010123456008,77,,1,2,6,1,0,,1.875,32,0,0.011744,13,0,7.5,,3.14286,21,0,0.1,8,0,0,12.0487,31,,13,70,,0,0,0,1.71429
1602745215911,10,1010123456008,77,,1,2,6,1,0,,17.7143,7,0,0.010496,3,0,9.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602745216161,10,1010123456008,77,,1,2,6,1,0,,6.08333,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602745216411,10,1010123456008,77,,1,2,6,1,0,,14.6667,9,0,0.015616,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602745216661,10,1010123456008,77,,1,2,6,1,0,,19.2,5,0,0.015552,2,0,9.66667,,15,11,0,0,4,100,0,4.37802,0,,24,10,,0,0,0,10
1602745216911,10,1010123456008,77,,1,2,6,1,0,,18.5714,7,0,0.015744,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602745217161,10,1010123456008,77,,1,2,6,1,0,,0.1,106,158,0.025632,43,0,9,,0,0,0,0,0,0,0,0,0,,66,280,,0,0,0,0
1602745217411,10,1010123456008,77,,1,2,6,1,0,,18,13,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602745217661,10,1010123456008,77,,1,2,6,1,0,,15.4545,11,0,0.015776,5,0,13,,0.380952,21,0,0.1,9,0,0,4.35882,31,,30,12,,0,0,0,1
1602745217911,10,1010123456008,77,,1,2,6,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602745218161,10,1010123456008,77,,1,2,6,1,0,,16.125,8,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602745218411,10,1010123456008,77,,1,2,6,1,0,,18,9,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602745218661,10,1010123456008,77,,1,2,6,1,0,,15.375,8,0,0.010464,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602745218911,10,1010123456008,77,,1,2,6,1,0,,18,5,0,0.010304,2,0,12.6667,,0.1,17,0,0.1,7,0,0,5.59623,31,,15,8,,0,0,0,1
1602745219161,10,1010123456008,77,,1,2,6,1,0,,15.6,15,0,0.015584,4,0,13,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602745219411,10,1010123456008,77,,1,2,6,1,0,,15.25,12,0,0.02112,7,0,10,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602745219661,10,1010123456008,77,,1,2,6,1,0,,16.25,16,0,0.015904,6,0,7.25,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602745219911,10,1010123456008,77,,1,2,6,1,0,,15.8,20,0,0.0263454,8,0,13,,0.1,24,0,0.1,9,0,0,4.20134,31,,24,20,,0,0,0,1
1602745220161,10,1010123456008,77,,1,2,6,1,0,,5.025,40,0,0.025184,13,0,7.5,,0,0,0,0,0,0,0,0,0,,61,78,,0,0,0,0
1602745220411,10,1010123456008,77,,1,2,6,1,0,,17.7143,7,0,0.012672,7,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602745220661,10,1010123456008,77,,1,2,6,1,0,,18,3,0,0.005152,1,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745220911,10,1010123456008,77,,1,2,6,1,0,,0.1,88,143,0.019296,33,0,5.33333,,12.8387,31,0,0.1,14,42.8571,0,12.4507,31,,24,238,,0,0,0,5.06452
1602745221161,10,1010123456008,77,,1,2,6,1,0,,5.51613,31,0,0.022016,14,0,14,,0,0,0,0,0,0,0,0,0,,-42,250,,0,0,0,0
1602745221411,10,1010123456008,77,,1,2,6,1,0,,0,8,0,0.025856,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,88,18,,0,0,0,0
1602745221661,10,1010123456008,77,,1,2,6,1,0,,0.777778,54,0,0.023264,23,0,9.5,,13.7143,7,0,0.1,3,33.3333,0,13.6251,31,,45,142,,0,0,0,3.85714
1602745221911,10,1010123456008,77,,1,2,6,1,0,,3.23881,67,0,0.028608,27,0,9.5,,0,0,0,0,0,0,0,0,0,,49,148,,0,0,0,0
1602745222161,10,1010123456008,77,,1,2,6,1,0,,17.7778,9,0,0.015648,4,0,10.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602745222411,10,1010123456008,77,,1,2,6,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745222661,10,1010123456008,77,,1,2,6,1,0,,14.4,5,0,0.00528,2,0,13,,12.6154,13,0,0.1,6,50,0,8.01636,31,,7,4,,0,0,0,5.30769
1602745222911,10,1010123456008,77,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745223161,10,1010123456008,77,,1,2,6,1,0,,10.2,5,0,0.010464,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602745223411,10,1010123456008,77,,1,2,6,1,0,,3.31579,38,0,0.016864,14,0,9.5,,0,0,0,0,0,0,0,0,0,,34,108,,0,0,0,0
1602745223661,10,1010123456008,77,,1,2,6,1,0,,3.64706,34,0,0.016928,14,0,10,,0.210526,19,0,0.1,8,0,0,5.40116,31,,35,72,,0,0,0,1.10526
1602745223911,10,1010123456008,77,,1,2,6,1,0,,15.125,8,0,0.010496,3,0,12.8,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602745224161,10,1010123456008,77,,1,2,6,1,0,,2.21053,19,0,0.0112,8,0,8.2,,0,0,0,0,0,0,0,0,0,,-20,50,,0,0,0,0
1602745224411,10,1010123456008,77,,1,2,6,1,0,,1.875,32,0,0.011744,13,0,13.5,,0,0,0,0,0,0,0,0,0,,21,86,,0,0,0,0
1602745224661,10,1010123456008,77,,1,2,6,1,0,,16.5,10,0,0.015648,4,0,8.25,,12.2927,41,0,0.1,18,66.6667,0,7.69738,31,,11,12,,0,0,0,6.41463
1602745224911,10,1010123456008,77,,1,2,6,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745225161,10,1010123456008,77,,1,2,6,1,0,,17.375,8,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602745225411,10,1010123456008,77,,1,2,6,1,0,,0.679245,53,0,0.01792,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,-12,156,,0,0,0,0
1602745225661,10,1010123456008,77,,1,2,6,1,0,,0.433735,83,0,0.024352,33,0,7,,7.7619,21,0,0.1,10,40,0,8.11836,31,,27,198,,0,0,0,5
1602745225911,10,1010123456008,77,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.2,,0,0,0,0,0,0,0,0,0,,30,4,,0,0,0,0
1602745226161,10,1010123456008,77,,1,2,6,1,0,,0.1,132,0,0.031968,53,0,1,,0,0,0,0,0,0,0,0,0,,19,322,,0,0,0,0
1602745226411,10,1010123456008,77,,1,2,6,1,0,,3.66667,36,0,0.016864,14,0,13,,0,0,0,0,0,0,0,0,0,,92,80,,0,0,0,0
1602745226661,10,1010123456008,77,,1,2,6,1,0,,0,4,0,0.010304,2,0,10,,0.1,18,0,0.1,8,0,0,7.73193,31,,15,8,,0,0,0,1
