Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212661,10,1010123456010,80,,1,1,6,1,2,,1.18919,37,0,0.01056,14,0,5.33333,,8.14706,34,0,0.1,15,0,0,19.0646,31,,68,118,,0,0,0,1.08824
1602745212911,10,1010123456010,80,,1,1,6,1,2,,14.8182,11,0,0.01232,4,0,11.8,,3.4375,32,0,0.1,14,28.5714,0,6.48703,31,,0,12,,0,0,0,3.25
1602745213161,10,1010123456010,80,,1,1,6,1,2,,15.2667,15,0,0.020928,6,0,13,,2.08,100,0,0.1,39,10.2564,0,5.74101,31,,0,16,,0,0,0,2.08
1602745213411,10,1010123456010,80,,1,1,6,1,2,,3.73984,123,0,0.056928,49,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,252,,0,0,0,0
1602745213661,10,1010123456010,80,,1,1,6,1,2,,1.29825,114,0,0.035648,44,0,5.6,,0,0,0,0,0,0,0,0,0,,0,258,,0,0,0,0
1602745213911,10,1010123456010,80,,1,1,6,1,2,,1.40411,146,189,0.043904,54,0,6.2,,14.0645,31,0,0.101216,13,46.1538,0,12.5825,31,,0,418,,0,0,0,4.48387
1602745214161,10,1010123456010,80,,1,1,6,1,2,,5.64706,51,0,0.0373333,25,0,9.5,,0,4,0,0,2,100,0,0,0,,0,96,,0,0,0,0
1602745214411,10,1010123456010,80,,1,1,6,1,2,,17.6522,23,0,0.0264,9,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602745214661,10,1010123456010,80,,1,1,6,1,2,,17.92,25,0,0.0366908,10,0,8.8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602745214911,10,1010123456010,80,,1,1,6,1,2,,13.5789,38,0,0.037088,14,0,11,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602745215161,10,1010123456010,80,,1,1,6,1,2,,2.98734,79,499,0.03216,30,0,8.66667,,8.625,32,0,0.1,12,33.3333,0,11.8923,31,,0,274,,0,0,0,5
1602745215411,10,1010123456010,80,,1,1,6,1,2,,2.53061,147,0,0.065248,60,0,9,,0,0,0,0,0,0,0,0,0,,0,336,,0,0,0,0
1602745215661,10,1010123456010,80,,1,1,6,1,2,,6.42424,33,31,0.02992,13,0,5.8,,0,0,0,0,0,0,0,0,0,,0,138,,0,0,0,0
1602745215911,10,1010123456010,80,,1,1,6,1,2,,8.28571,63,0,0.06576,28,0,13,,15,9,0,0,4,100,0,5.32017,0,,0,132,,0,0,0,10
1602745216161,10,1010123456010,80,,1,1,6,1,2,,2.65672,67,0,0.023424,26,0,2,,0,0,0,0,0,0,0,0,0,,0,142,,0,0,0,0
1602745216411,10,1010123456010,80,,1,1,6,1,2,,7.02703,74,158,0.05424,29,0,8,,0,0,0,0,0,0,0,0,0,,0,168,,0,0,0,0
1602745216661,10,1010123456010,80,,1,1,6,1,2,,7.20755,53,0,0.032864,21,0,9.25,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602745216911,10,1010123456010,80,,1,1,6,1,2,,17.2245,49,0,0.06352,20,0,13,,3.04,25,0,0.1,10,0,0,7.33551,31,,0,46,,0,0,0,1.84
1602745217161,10,1010123456010,80,,1,1,6,1,2,,17.3448,29,0,0.0368,11,0,13,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602745217411,10,1010123456010,80,,1,1,6,1,2,,19.3462,26,0,0.036992,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602745217661,10,1010123456010,80,,1,1,6,1,2,,11.0667,45,14,0.041856,12,0,11,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602745217911,10,1010123456010,80,,1,1,6,1,2,,4.31538,130,0,0.074144,60,0,9.5,,3.17241,29,0,0.1,12,16.6667,0,5.52009,31,,0,274,,0,0,0,3.03448
1602745218161,10,1010123456010,80,,1,1,6,1,2,,10.96,75,0,0.069632,29,0,9,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1602745218411,10,1010123456010,80,,1,1,6,1,2,,10.9559,68,0,0.069024,25,0,9,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1602745218661,10,1010123456010,80,,1,1,6,1,2,,16.5641,39,0,0.062752,18,0,12.8,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602745218911,10,1010123456010,80,,1,1,6,1,2,,12.2333,30,0,0.031872,12,0,11,,1.9,20,0,0.1,8,0,0,8.42233,31,,0,44,,0,0,0,1
1602745219161,10,1010123456010,80,,1,1,6,1,2,,3.72727,77,0,0.033952,29,0,10.2,,0,0,0,0,0,0,0,0,0,,0,158,,0,0,0,0
1602745219411,10,1010123456010,80,,1,1,6,1,2,,8.18,50,0,0.048288,21,0,7.6,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602745219661,10,1010123456010,80,,1,1,6,1,2,,15.32,25,0,0.0264,8,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602745219911,10,1010123456010,80,,1,1,6,1,2,,16.9024,41,0,0.0582169,20,0,9.25,,10.4,5,0,0.1,2,0,0,15.1276,31,,0,40,,0,0,0,1
1602745220161,10,1010123456010,80,,1,1,6,1,2,,1.13089,191,0,0.055168,77,0,5.75,,0,0,0,0,0,0,0,0,0,,0,424,,0,0,0,0
1602745220411,10,1010123456010,80,,1,1,6,1,2,,4.64486,107,158,0.066624,43,0,10.2,,0,0,0,0,0,0,0,0,0,,0,216,,0,0,0,0
1602745220661,10,1010123456010,80,,1,1,6,1,2,,16.2,25,0,0.031616,10,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602745220911,10,1010123456010,80,,1,1,6,1,2,,17.7391,23,0,0.041696,10,0,12.75,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
