Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745211411,8,1010123456003,72,,1,0,2,1,0,,5.6,20,0,0.008672,8,0,14,,11.3667,30,0,0.107552,12,0,0,24.8306,31,,15,22,,0,0,0,1.6
1602745211661,9,1010123456003,72,,1,0,2,1,0,,24.3333,21,7235,0.041856,8,0,11.5,,0,6,0,0.1,3,0,0,0,31,,36,32,,0,0,0,0
1602745211911,8,1010123456003,72,,1,0,2,1,0,,27.1449,276,19419,0.565504,108,0,13.5,,12.8,55,0,0.278432,23,4.34783,0,18.6003,31,,-250,226,,0,0,0,1.65455
1602745212161,9,1010123456003,72,,1,0,2,1,0,,27.0241,497,18711,1.01136,197,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602745212411,9,1010123456003,72,,1,0,2,1,0,,26.1866,493,19098,0.984932,200,0,13,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602745212661,10,1010123456003,72,,1,0,2,1,0,,26.4274,379,26195,0.765024,155,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602745212911,10,1010123456003,72,,1,0,2,1,0,,25.74,350,36097,0.677632,144,0,13,,12.1538,13,0,0.1,5,0,0,19.0878,31,,-250,284,,0,0,0,1.23077
1602745213161,10,1010123456003,72,,1,0,2,1,0,,26.6,185,55330,0.358496,71,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602745213411,10,1010123456003,72,,1,0,2,1,0,,23.9013,152,77469,0.272544,63,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602745213661,10,1010123456003,72,,1,0,2,1,0,,22.9854,137,100550,0.231808,54,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602745213911,10,1010123456003,72,,1,0,2,1,0,,21.685,127,124798,0.190176,51,0,11.3333,,14,12,0,0,4,100,0,5.09644,0,,-250,104,,0,0,0,10
1602745214161,10,1010123456003,72,,1,0,2,1,0,,17.9013,152,149261,0.194217,63,0,10.6,,1.28571,14,0,0.1,5,0,0,6.3107,31,,-250,124,,0,0,0,1
1602745214411,10,1010123456003,72,,1,0,2,1,0,,25.8375,160,168751,0.31136,66,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602745214661,10,1010123456003,72,,1,0,2,1,0,,26.069,145,183319,0.265349,55,0,9,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602745214911,10,1010123456003,72,,1,0,2,1,0,,25.3699,146,183349,0.286112,61,0,12.1667,,14.5957,47,0,0.14288,19,47.3684,0,9.9787,31,,-250,120,,0,0,0,5.40426
1602745215161,10,1010123456003,72,,1,0,2,1,0,,21.7647,153,184385,0.260512,65,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602745215411,10,1010123456003,72,,1,0,2,1,0,,25.9161,155,183917,0.29984,62,0,13.2,,0,0,0,0,0,0,0,0,0,,-249,124,,0,0,0,0
1602745215661,10,1010123456003,72,,1,0,2,1,0,,25.2734,139,183292,0.2536,55,0,12.3333,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1602745215911,10,1010123456003,72,,1,0,2,1,0,,24.6282,156,183685,0.270912,62,0,12.25,,13,16,0,0.1,6,66.6667,0,10.2487,31,,-250,126,,0,0,0,7.75
1602745216161,10,1010123456003,72,,1,0,2,1,0,,26.4507,142,183190,0.295552,60,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602745216411,10,1010123456003,72,,1,0,2,1,0,,26.0882,136,183813,0.273824,57,0,13,,0,0,0,0,0,0,0,0,0,,-249,110,,0,0,0,0
1602745216661,10,1010123456003,72,,1,0,2,1,0,,26.2097,124,183330,0.250272,49,0,10.4286,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602745216911,10,1010123456003,72,,1,0,2,1,0,,23.6436,188,183530,0.309056,74,0,12.8333,,15.122,82,0,0.1,34,85.2941,0,6.66932,31,,-250,152,,0,0,0,8.70732
1602745217161,10,1010123456003,72,,1,0,2,1,0,,24.7041,169,184419,0.305568,69,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602745217411,10,1010123456003,72,,1,0,2,1,0,,26.5641,156,183797,0.320704,66,0,13,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602745217661,10,1010123456003,72,,1,0,2,1,0,,25.0919,185,183825,0.331168,73,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602745217911,10,1010123456003,72,,1,0,2,1,0,,26.2364,165,183838,0.3208,65,0,13,,14.0714,14,0,0.1,6,66.6667,0,8.30079,31,,-250,134,,0,0,0,6.57143
1602745218161,10,1010123456003,72,,1,0,2,1,0,,25.6368,212,183751,0.392192,84,0,12.75,,0,0,0,0,0,0,0,0,0,,-251,164,,0,0,0,0
1602745218411,10,1010123456003,72,,1,0,2,1,0,,26.7812,160,183719,0.31344,63,0,13,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602745218661,10,1010123456003,72,,1,0,2,1,0,,17.0382,157,184075,0.191008,65,0,7.85714,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602745218911,10,1010123456003,72,,1,0,2,1,0,,26.1882,170,183932,0.330112,68,0,13.1667,,10.8571,14,0,0.1,6,66.6667,0,13.3873,31,,-250,138,,0,0,0,6.14286
1602745219161,10,1010123456003,72,,1,0,2,1,0,,26.3864,176,183786,0.346464,71,0,13,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602745219411,10,1010123456003,72,,1,0,2,1,0,,25.8024,167,184012,0.32928,70,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602745219661,10,1010123456003,72,,1,0,2,1,0,,26.4078,179,184494,0.355552,71,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
