Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745211911,8,1010123456011,74,,1,2,6,1,0,,7.26087,23,0,0.01008,9,0,10,,8.73529,34,0,0.1,14,28.5714,0,11.4453,31,,11,18,,0,0,0,3.64706
1602745212161,9,1010123456011,74,,1,2,6,1,0,,0,2,0,0.001952,1,0,13.25,,12,16,0,0.1,6,66.6667,0,7.64454,0,,2,4,,0,0,0,7.75
1602745212411,9,1010123456011,74,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745212661,10,1010123456011,74,,1,2,6,1,0,,0,4,0,0.010304,2,0,13,,2.88,50,0,0.1,20,20,0,5.31867,31,,18,8,,0,0,0,2.44
1602745212911,10,1010123456011,74,,1,2,6,1,0,,18,9,0,0.015456,3,0,11.25,,8.2716,81,0,0.1,32,50,0,5.91254,31,,18,16,,0,0,0,5.2963
1602745213161,10,1010123456011,74,,1,2,6,1,0,,18,14,0,0.030912,6,0,13,,7.71429,35,0,0.1,15,33.3333,0,7.14204,31,,24,24,,0,0,0,4.34286
1602745213411,10,1010123456011,74,,1,2,6,1,0,,15.3333,12,0,0.020928,6,0,10.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602745213661,10,1010123456011,74,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602745213911,10,1010123456011,74,,1,2,6,1,0,,14.9091,22,0,0.031712,8,0,8.66667,,1.5,18,0,0.1,7,0,0,8.26273,31,,58,30,,0,0,0,1.16667
1602745214161,10,1010123456011,74,,1,2,6,1,0,,0.1,28,0,0.00645783,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,68,,0,0,0,0
1602745214411,10,1010123456011,74,,1,2,6,1,0,,14.25,8,0,0.015968,3,0,12.25,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602745214661,10,1010123456011,74,,1,2,6,1,0,,4.28571,21,4,0.011245,6,0,6.6,,1.75,16,0,0.1,7,0,0,10.5452,31,,22,58,,0,0,0,1
1602745214911,10,1010123456011,74,,1,2,6,1,0,,8.14286,14,0,0.01632,9,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602745215161,10,1010123456011,74,,1,2,6,1,0,,0,4,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602745215411,10,1010123456011,74,,1,2,6,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745215661,10,1010123456011,74,,1,2,6,1,0,,18,5,0,0.010304,2,0,12.75,,0,8,0,0,4,100,0,0,0,,48,8,,0,0,0,0
1602745215911,10,1010123456011,74,,1,2,6,1,0,,0.833333,36,0,0.012032,15,0,3,,0,0,0,0,0,0,0,0,0,,40,102,,0,0,0,0
1602745216161,10,1010123456011,74,,1,2,6,1,0,,18,6,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602745216411,10,1010123456011,74,,1,2,6,1,0,,18.1111,9,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602745216661,10,1010123456011,74,,1,2,6,1,0,,0,4,0,0.015552,2,0,8,,3.68,25,0,0.1,10,0,0,5.60032,31,,11,10,,0,0,0,1.12
1602745216911,10,1010123456011,74,,1,2,6,1,0,,3.86486,37,0,0.017056,15,0,13,,0,0,0,0,0,0,0,0,0,,5,76,,0,0,0,0
1602745217161,10,1010123456011,74,,1,2,6,1,0,,15.5,10,158,0.02112,4,0,12,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
1602745217411,10,1010123456011,74,,1,2,6,1,0,,17.8667,15,0,0.0208,5,0,10,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602745217661,10,1010123456011,74,,1,2,6,1,0,,17.8,10,0,0.0208,5,0,12.5,,0.1,19,0,0.1,8,0,0,5.07475,31,,40,12,,0,0,0,1
1602745217911,10,1010123456011,74,,1,2,6,1,0,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602745218161,10,1010123456011,74,,1,2,6,1,0,,15.5,10,0,0.010688,4,0,12.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602745218411,10,1010123456011,74,,1,2,6,1,0,,16.2,15,0,0.016032,6,0,10.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602745218661,10,1010123456011,74,,1,2,6,1,0,,13.9,10,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602745218911,10,1010123456011,74,,1,2,6,1,0,,1.5,34,0,0.01184,14,0,9.66667,,0.714286,28,0,0.1,11,0,0,5.25163,31,,56,78,,0,0,0,1
1602745219161,10,1010123456011,74,,1,2,6,1,0,,12.3333,21,0,0.016032,6,0,9.5,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602745219411,10,1010123456011,74,,1,2,6,1,0,,16.8,10,0,0.021248,6,0,11.75,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602745219661,10,1010123456011,74,,1,2,6,1,0,,0.507463,67,128,0.018464,26,0,3,,0,0,0,0,0,0,0,0,0,,30,194,,0,0,0,0
1602745219911,10,1010123456011,74,,1,2,6,1,0,,9.88235,34,0,0.0275984,15,0,12.3333,,3.66667,27,0,0.1,9,0,0,10.2835,31,,4,186,,0,0,0,1.22222
1602745220161,10,1010123456011,74,,1,2,6,1,0,,7,37,0,0.02736,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,109,58,,0,0,0,0
1602745220411,10,1010123456011,74,,1,2,6,1,0,,16.8889,9,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602745220661,10,1010123456011,74,,1,2,6,1,0,,0,0,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745220911,10,1010123456011,74,,1,2,6,1,0,,11.5625,16,0,0.02096,6,0,13.5,,9.15,20,0,0.1,8,12.5,0,16.4027,31,,46,26,,0,0,0,2.5
1602745221161,10,1010123456011,74,,1,2,6,1,0,,15.3333,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602745221411,10,1010123456011,74,,1,2,6,1,0,,13.9643,28,0,0.026656,11,0,12,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602745221661,10,1010123456011,74,,1,2,6,1,0,,18,9,0,0.020864,4,0,12.3333,,0.272727,22,0,0.1,9,0,0,4.49874,31,,40,16,,0,0,0,1
1602745221911,10,1010123456011,74,,1,2,6,1,0,,17.2632,19,0,0.026208,8,0,13,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602745222161,10,1010123456011,74,,1,2,6,1,0,,8.82353,17,0,0.01616,7,0,9.5,,0,0,0,0,0,0,0,0,0,,137,26,,0,0,0,0
1602745222411,10,1010123456011,74,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745222661,10,1010123456011,74,,1,2,6,1,0,,15.5,6,0,0.005344,2,0,11,,5.69565,23,0,0.1,9,0,0,9.97128,31,,5,4,,0,0,0,1.65217
1602745222911,10,1010123456011,74,,1,2,6,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745223161,10,1010123456011,74,,1,2,6,1,0,,14.7143,7,0,0.010496,3,0,13.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602745223411,10,1010123456011,74,,1,2,6,1,0,,15.0667,15,0,0.015872,6,0,9.75,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602745223661,10,1010123456011,74,,1,2,6,1,0,,3.17647,34,0,0.016736,13,0,9.75,,0,8,0,0,4,100,0,0,0,,14,104,,0,0,0,0
1602745223911,10,1010123456011,74,,1,2,6,1,0,,1.24138,29,0,0.011584,12,0,13.5,,0,0,0,0,0,0,0,0,0,,21,98,,0,0,0,0
1602745224161,10,1010123456011,74,,1,2,6,1,0,,13.5714,7,0,0.010656,3,0,9.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602745224411,10,1010123456011,74,,1,2,6,1,0,,14.4286,7,0,0.010752,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602745224661,10,1010123456011,74,,1,2,6,1,0,,12.3571,14,0,0.01584,6,0,9.25,,0.1,22,0,0.1,9,0,0,8.07553,31,,40,18,,0,0,0,1
1602745224911,10,1010123456011,74,,1,2,6,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745225161,10,1010123456011,74,,1,2,6,1,0,,16.8889,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602745225411,10,1010123456011,74,,1,2,6,1,0,,16,9,0,0.015584,4,0,13,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
