Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212911,10,1010123456006,79,,1,0,2,1,0,,23.5156,128,5978,0.235392,51,0,12,,9.98039,51,71,0.12128,20,25,0,12.178,31,,-46,171,,0,0,0,3.80392
1602745213161,10,1010123456006,79,,1,0,2,1,0,,26.7279,283,18128,0.569536,110,0,13.25,,6.46789,109,0,0.174624,43,20.9302,0,7.10675,31,,-250,228,,0,0,0,3.44037
1602745213411,10,1010123456006,79,,1,0,2,1,0,,19.3324,352,34985,0.451904,140,0,10,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602745213661,10,1010123456006,79,,1,0,2,1,0,,22.6392,158,56562,0.295168,70,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602745213911,10,1010123456006,79,,1,0,2,1,0,,16.7467,150,81149,0.168864,59,0,8,,12.8571,7,0,0.1,3,0,0,14.2723,31,,-250,170,,0,0,0,1.85714
1602745214161,10,1010123456006,79,,1,0,2,1,0,,25.3968,252,96822,0.489382,97,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602745214411,10,1010123456006,79,,1,0,2,1,0,,27.0854,328,104041,0.692288,128,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602745214661,10,1010123456006,79,,1,0,2,1,0,,17.9175,303,122915,0.374426,122,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602745214911,10,1010123456006,79,,1,0,2,1,0,,23.3765,162,144416,0.291136,66,0,8,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602745215161,10,1010123456006,79,,1,0,2,1,0,,14.6968,188,167943,0.229568,74,0,6.33333,,8.5,8,0,0.1,3,0,0,23.1612,31,,-250,238,,0,0,0,1.5
