Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911037894,13,1010123456036,75,,1,0,8,1,0,,16.8571,28,565,0.0479679,9,0,14,,5.64706,17,0,0.1,8,12.5,0,9.794,31,,93,48,,0,0,0,2.29412
1602911038145,12,1010123456036,75,,1,0,8,1,0,,20.936,203,2837,0.901632,85,0,11.4,,6.57143,56,0,0.165248,24,8.33333,0,11.8103,31,,71,632,,0,0,0,1.75
1602911038395,11,1010123456036,75,,1,0,8,1,0,,23.861,187,553,1.05037,75,0,13.8,,14,3,0,0.1,1,0,0,19.9234,31,,927,456,,0,0,0,2
1602911038644,10,1010123456036,75,,1,0,8,1,0,,23.494,166,1593,0.965462,69,0,13.4286,,0,0,0,0,0,0,0,0,0,,800,424,,0,0,0,0
1602911038895,10,1010123456036,75,,1,0,8,1,0,,25.4371,151,1433,1.0079,63,0,13.5,,0,0,0,0,0,0,0,0,0,,506,398,,0,0,0,0
1602911039145,10,1010123456036,75,,1,0,8,1,0,,24.5114,176,1433,0.952512,69,0,14,,16,9,0,0,4,100,0,6.69833,0,,659,396,,0,0,0,10
1602911039394,10,1010123456036,75,,1,0,8,1,0,,17.3714,245,0,1.02002,99,0,11.75,,2.30769,13,0,0.1,6,0,0,10.9929,31,,363,664,,0,0,0,1
1602911039645,10,1010123456036,75,,1,0,8,1,0,,24.8456,149,0,0.953312,57,0,13.5714,,0,0,0,0,0,0,0,0,0,,704,402,,0,0,0,0
1602911039895,10,1010123456036,75,,1,0,8,1,0,,24.9172,157,0,0.976896,64,0,13.3333,,0,0,0,0,0,0,0,0,0,,488,406,,0,0,0,0
1602911040145,10,1010123456036,75,,1,0,8,1,0,,24.8425,146,1189,0.959808,60,0,13.6667,,9.26316,19,0,0.1,8,50,0,8.11423,31,,617,378,,0,0,0,5.94737
1602911040394,10,1010123456036,75,,1,0,8,1,0,,24.5412,170,0,0.984064,67,0,13.6,,0,2,0,0.1,1,0,0,0,31,,830,430,,0,0,0,0
1602911040645,10,1010123456036,75,,1,0,8,1,0,,24.7643,157,0,0.984576,62,0,13.4,,0,0,0,0,0,0,0,0,0,,451,402,,0,0,0,0
1602911040895,10,1010123456036,75,,1,0,8,1,0,,24.4392,148,1017,0.970624,62,0,13.25,,0,0,0,0,0,0,0,0,0,,632,396,,0,0,0,0
1602911041145,10,1010123456036,75,,1,0,8,1,0,,20.1304,184,0,0.980896,73,0,12,,2.13043,46,0,0.1,19,5.26316,0,6.65846,31,,803,522,,0,0,0,1.8913
1602911041395,10,1010123456036,75,,1,0,8,1,0,,25.1953,169,817,0.977536,68,0,13.75,,0,0,0,0,0,0,0,0,0,,654,396,,0,0,0,0
1602911041645,10,1010123456036,75,,1,0,8,1,0,,23.3072,166,1877,0.935008,67,0,12.8333,,0,0,0,0,0,0,0,0,0,,483,434,,0,0,0,0
1602911041894,10,1010123456036,75,,1,0,8,1,0,,23.9333,180,1121,1.00749,70,0,13.6,,0,0,0,0,0,0,0,0,0,,758,428,,0,0,0,0
1602911042144,10,1010123456036,75,,1,0,8,1,0,,18.9158,190,1433,0.996594,77,0,11.6667,,5.26667,75,0,0.120835,29,20.6897,0,7.87238,31,,526,518,,0,0,0,3.46667
1602911042395,10,1010123456036,75,,1,0,8,1,0,,24.62,150,0,0.987232,61,0,13.6,,0,0,0,0,0,0,0,0,0,,569,398,,0,0,0,0
1602911042644,10,1010123456036,75,,1,0,8,1,0,,24.0256,156,0,0.9609,62,0,13,,0,0,0,0,0,0,0,0,0,,780,428,,0,0,0,0
1602911042894,10,1010123456036,75,,1,0,8,1,0,,25.2065,155,0,0.98657,61,0,13.5,,0,0,0,0,0,0,0,0,0,,1087,398,,0,0,0,0
1602911043144,10,1010123456036,75,,1,0,8,1,0,,24.4774,155,153,0.964209,63,0,13.75,,7.80952,21,0,0.1,8,12.5,0,12.1437,31,,589,398,,0,0,0,2.80952
1602911043394,10,1010123456036,75,,1,0,8,1,0,,19.9641,195,0,0.983647,78,0,11,,0,0,0,0,0,0,0,0,0,,285,520,,0,0,0,0
1602911043644,10,1010123456036,75,,1,0,8,1,0,,20.5935,214,1121,0.987213,87,0,12,,0,0,0,0,0,0,0,0,0,,365,500,,0,0,0,0
1602911043894,10,1010123456036,75,,1,0,8,1,0,,24.6805,169,1433,0.982329,71,0,13.2,,0,0,0,0,0,0,0,0,0,,734,416,,0,0,0,0
1602911044144,10,1010123456036,75,,1,0,8,1,0,,18.5622,217,793,0.984675,86,0,11.6667,,9.95238,21,0,0.1,8,37.5,0,8.25051,31,,385,570,,0,0,0,5.09524
1602911044394,10,1010123456036,75,,1,0,8,1,0,,20.1967,183,1433,0.982843,76,0,12.5,,0,0,0,0,0,0,0,0,0,,438,496,,0,0,0,0
1602911044644,10,1010123456036,75,,1,0,8,1,0,,24.2866,157,1433,0.979663,61,0,13.4,,0,0,0,0,0,0,0,0,0,,701,408,,0,0,0,0
1602911044894,10,1010123456036,75,,1,0,8,1,0,,24.4364,165,793,0.958169,64,0,13,,0,0,0,0,0,0,0,0,0,,667,426,,0,0,0,0
