Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911038145,12,1010123456038,78,,1,2,2,1,1,,10.0625,16,0,0.008064,7,0,14,,2.03846,26,0,0.1,11,0,0,9.37132,31,,9,22,,0,0,0,1.34615
1602911038395,11,1010123456038,78,,1,2,2,1,1,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911038644,10,1010123456038,78,,1,2,2,1,1,,0,7,0,0.0106667,4,0,13,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602911038895,10,1010123456038,78,,1,2,2,1,1,,13.5714,21,0,0.021024,7,0,13.6,,2.43056,72,0,0.1,29,13.7931,0,6.29258,31,,0,16,,0,0,0,2.04167
1602911039145,10,1010123456038,78,,1,2,2,1,1,,15.8621,29,0,0.031712,11,0,14,,0.1,33,0,0.1,14,0,0,5.6516,31,,0,22,,0,0,0,1
1602911039394,10,1010123456038,78,,1,2,2,1,1,,20.375,16,0,0.016257,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602911039645,10,1010123456038,78,,1,2,2,1,1,,0,0,0,0.00592,1,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911039895,10,1010123456038,78,,1,2,2,1,1,,17.7667,30,0,0.032416,11,0,10.4,,14,16,0,0.1,7,85.7143,0,4.98891,31,,7,24,,0,0,0,8.875
1602911040145,10,1010123456038,78,,1,2,2,1,1,,17,5,0,0.005312,2,0,13.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602911040394,10,1010123456038,78,,1,2,2,1,1,,20,13,0,0.0159679,5,0,10.25,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602911040645,10,1010123456038,78,,1,2,2,1,1,,16,13,0,0.010624,4,0,12.6,,2.3913,23,0,0.1,9,0,0,9.49031,31,,15,12,,0,0,0,1.3913
1602911040895,10,1010123456038,78,,1,2,2,1,1,,17.875,8,0,0.016544,5,0,12.5,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1602911041145,10,1010123456038,78,,1,2,2,1,1,,0,4,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602911041395,10,1010123456038,78,,1,2,2,1,1,,0,0,0,0,0,0,13.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602911041645,10,1010123456038,78,,1,2,2,1,1,,20.8571,7,0,0.011264,3,0,13.5,,14,9,0,0,4,100,0,3.39706,0,,10,6,,0,0,0,10
1602911041894,10,1010123456038,78,,1,2,2,1,1,,20.1429,7,0,0.010506,3,0,13.6,,0,0,0,0,0,0,0,0,0,,39,6,,0,0,0,0
1602911042144,10,1010123456038,78,,1,2,2,1,1,,20.1429,7,0,0.0112771,3,0,12.6,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602911042395,10,1010123456038,78,,1,2,2,1,1,,16.7333,15,0,0.015904,6,0,12.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602911042644,10,1010123456038,78,,1,2,2,1,1,,20.2727,11,0,0.0157751,5,0,11.2,,0.114286,35,0,0.1,14,0,0,4.11733,31,,16,10,,0,0,0,1.05714
1602911042894,10,1010123456038,78,,1,2,2,1,1,,18.0909,11,0,0.0158394,5,0,13.3333,,0.1,5,0,0.1,2,0,0,3.79011,31,,11,10,,0,0,0,1
1602911043144,10,1010123456038,78,,1,2,2,1,1,,22.1429,14,83,0.0211084,5,0,12,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602911043394,10,1010123456038,78,,1,2,2,1,1,,17.2273,22,0,0.0266024,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602911043644,10,1010123456038,78,,1,2,2,1,1,,16.0625,16,0,0.0160643,6,0,13.2,,4.62963,27,0,0.1,12,16.6667,0,11.4297,31,,15,12,,0,0,0,2.40741
1602911043894,10,1010123456038,78,,1,2,2,1,1,,11.1667,18,0,0.0110843,8,0,11.4,,0,4,0,0.1,2,50,0,0,0,,24,18,,0,0,0,0
1602911044144,10,1010123456038,78,,1,2,2,1,1,,15.2,10,0,0.0106988,4,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,18,8,,0,0,0,0
1602911044394,10,1010123456038,78,,1,2,2,1,1,,14.9333,15,0,0.0160321,6,0,13.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602911044644,10,1010123456038,78,,1,2,2,1,1,,21.6,5,88,0.00253815,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602911044894,10,1010123456038,78,,1,2,2,1,1,,16.4167,12,0,0.0188273,6,0,13.3333,,1.6875,16,0,0.1,6,0,0,4.94401,31,,13,10,,0,0,0,1.1875
1602911045144,10,1010123456038,78,,1,2,2,1,1,,16.5333,15,158,0.0159679,6,0,13.6667,,0.5,8,0,0.1,3,0,0,4.77997,31,,13,12,,0,0,0,1
1602911045395,10,1010123456038,78,,1,2,2,1,1,,22.8333,12,6,0.020768,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602911045644,10,1010123456038,78,,1,2,2,1,1,,17.4,5,471,0.00546185,2,0,11,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602911045894,10,1010123456038,78,,1,2,2,1,1,,20.1,30,0,0.0430522,12,0,13.5,,0.1,25,0,0.1,11,0,0,5.18364,31,,24,24,,0,0,0,1
1602911046145,10,1010123456038,78,,1,2,2,1,1,,15.2381,21,0,0.02128,8,0,13.75,,0.1,3,0,0.1,1,0,0,1.75869,31,,23,16,,0,0,0,1
1602911046395,10,1010123456038,78,,1,2,2,1,1,,16.5714,7,158,0.011232,3,0,12.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602911046645,10,1010123456038,78,,1,2,2,1,1,,11.5714,7,0,0.005472,3,0,12.5,,0.1,6,0,0.1,2,0,0,4.71575,31,,4,6,,0,0,0,1
1602911046895,10,1010123456038,78,,1,2,2,1,1,,13.4737,19,0,0.021184,8,0,13.6,,5.16216,37,0,0.1,14,14.2857,0,8.26982,31,,15,16,,0,0,0,2.72973
1602911047145,10,1010123456038,78,,1,2,2,1,1,,17.8462,13,0,0.015808,5,0,7,,0,2,0,0.1,1,0,0,0,31,,16,10,,0,0,0,0
1602911047395,10,1010123456038,78,,1,2,2,1,1,,14.625,24,0,0.0264,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602911047645,10,1010123456038,78,,1,2,2,1,1,,17.4737,19,0,0.021216,7,0,13.6,,1.8,15,0,0.1,6,0,0,6.09846,31,,17,14,,0,0,0,1.4
1602911047895,10,1010123456038,78,,1,2,2,1,1,,16.0909,22,0,0.026464,9,0,13.6667,,0.8,5,0,0.1,2,0,0,5.427,31,,21,18,,0,0,0,1
1602911048145,10,1010123456038,78,,1,2,2,1,1,,18.8333,12,0,0.016544,5,0,11.2,,0.1,3,0,0.1,1,0,0,4.73584,31,,17,10,,0,0,0,1
1602911048394,10,1010123456038,78,,1,2,2,1,1,,0,0,0,0,0,0,13.3333,,0.1,3,0,0.1,1,0,0,6.06443,31,,0,0,,0,0,0,1
1602911048645,10,1010123456038,78,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,13.25,,6.63333,30,0,0.1,12,16.6667,0,11.6644,31,,3,4,,0,0,0,2.76667
1602911048895,10,1010123456038,78,,1,2,2,1,1,,0,0,0,0,0,0,13.4,,13.3333,27,0,0.1,9,77.7778,0,7.17799,31,,0,0,,0,0,0,8
