Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911038395,11,1010123456041,77,,1,2,2,1,1,,4.6,20,0,0.006144,7,0,10,,1.13333,15,0,0.1,6,0,0,7.83318,31,,11,20,,0,0,0,1.13333
1602911038644,10,1010123456041,77,,1,2,2,1,1,,13.2,15,0,0.013012,7,0,12.5,,4.32857,70,0,0.1,27,18.5185,0,6.43503,31,,0,16,,0,0,0,2.8
1602911038895,10,1010123456041,77,,1,2,2,1,1,,16.3158,19,0,0.021248,8,0,13,,0.108108,74,0,0.1,30,0,0,4.67071,31,,0,16,,0,0,0,1
1602911039145,10,1010123456041,77,,1,2,2,1,1,,14.4231,26,0,0.032,12,0,13,,0.1,24,0,0.1,9,0,0,3.19491,31,,0,24,,0,0,0,1
1602911039394,10,1010123456041,77,,1,2,2,1,1,,18.3158,19,0,0.0159036,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602911039645,10,1010123456041,77,,1,2,2,1,1,,0,0,0,0.00528,2,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911039895,10,1010123456041,77,,1,2,2,1,1,,22.3529,17,0,0.031456,8,0,10.5,,0,26,0,0.1,13,30.7692,0,0,31,,119,120,,0,0,0,0
1602911040145,10,1010123456041,77,,1,2,2,1,1,,17.6,5,0,0.005344,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602911040394,10,1010123456041,77,,1,2,2,1,1,,22.5556,9,0,0.0172209,4,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602911040645,10,1010123456041,77,,1,2,2,1,1,,19.4,15,0,0.011232,3,0,12,,0.1,24,0,0.1,10,0,0,9.44407,31,,9,10,,0,0,0,1
1602911040895,10,1010123456041,77,,1,2,2,1,1,,12,10,0,0.016,6,0,13.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602911041145,10,1010123456041,77,,1,2,2,1,1,,13.4,5,0,0.005344,2,0,12.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602911041395,10,1010123456041,77,,1,2,2,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
