Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911037894,13,1010123456037,74,,1,1,4,1,1,,5.10526,19,0,0.00648996,6,0,12.2,,0.8,15,0,0.1,7,0,0,7.92169,31,,3,52,,0,0,0,1
1602911038145,12,1010123456037,74,,1,1,4,1,1,,16.1739,23,0,0.043392,10,0,13.2,,2.79545,88,0,0.1,37,8.10811,0,6.67504,31,,0,52,,0,0,0,2.14773
1602911038395,11,1010123456037,74,,1,1,4,1,1,,18,16,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602911038644,10,1010123456037,74,,1,1,4,1,1,,5.48148,81,158,0.039743,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,120,,0,0,0,0
1602911038895,10,1010123456037,74,,1,1,4,1,1,,7.2963,54,0,0.033504,22,0,13.25,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602911039145,10,1010123456037,74,,1,1,4,1,1,,6.55769,52,0,0.02288,20,0,11,,1.04,25,0,0.1,10,0,0,8.49981,31,,86,84,,0,0,0,1.16
1602911039394,10,1010123456037,74,,1,1,4,1,1,,17.4583,48,0,0.0531727,18,0,10.4,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1602911039645,10,1010123456037,74,,1,1,4,1,1,,14.5357,28,158,0.032256,13,0,11.75,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602911039895,10,1010123456037,74,,1,1,4,1,1,,3.63208,106,0,0.051488,43,0,10,,0,0,0,0,0,0,0,0,0,,310,300,,0,0,0,0
1602911040145,10,1010123456037,74,,1,1,4,1,1,,14.24,25,0,0.02656,10,0,12.25,,0.1,22,0,0.1,9,0,0,4.88821,31,,26,24,,0,0,0,1.13636
1602911040394,10,1010123456037,74,,1,1,4,1,1,,14.8889,27,0,0.0267631,11,0,10.4,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
