time,nof_ue,dl_brate,ul_brate
1604342229601,11,1003872.000000,127840.000000
1604342229851,11,934944.000000,31904.000000
1604342230101,11,933632.000000,0.0
1604342230351,11,798048.000000,30272.000000
1604342230601,11,810336.000000,157696.000000
1604342230851,11,879840.000000,0.0
1604342231101,11,838752.000000,1568.000000
1604342231351,11,840448.000000,0.0
1604342231601,11,949696.000000,164448.000000
1604342231851,11,944896.000000,99360.000000
1604342232101,11,876320.000000,0.0
1604342232351,11,959560.562500,46528.000000
1604342232601,11,766368.000000,157856.000000
1604342232851,11,754816.000000,0.0
1604342233101,11,931968.000000,0.0
1604342233351,11,1365920.000000,61856.000000
1604342233601,11,1421472.000000,85024.000000
1604342233851,11,988640.000000,2592.000000
1604342234101,11,988064.000000,63040.000000
1604342234351,11,922112.000000,60288.000000
1604342234601,11,715936.000000,168288.000000
1604342234851,11,1145600.000000,37952.000000
1604342235101,11,967552.000000,36736.000000
1604342235351,11,1179744.000000,43488.000000
1604342235601,11,790848.000000,96384.000000
1604342235851,11,824320.000000,0.0
1604342236101,11,1084992.000000,28032.000000
1604342236351,11,847584.000000,0.0
1604342236601,11,829728.000000,93280.000000
1604342236851,11,823328.000000,121728.000000
1604342237101,11,887296.000000,28384.000000
1604342237351,11,1383360.000000,44928.000000
1604342237601,11,911872.000000,106656.000000
1604342237851,11,909120.000000,44096.000000
1604342238101,11,796928.000000,9376.000000
1604342238351,11,797120.000000,17376.000000
1604342238601,11,754752.000000,91808.000000
1604342238851,11,781664.000000,24896.000000
1604342239101,11,759392.000000,0.0
1604342239351,11,979808.000000,42432.000000
1604342239601,11,738208.000000,115200.000000
1604342239851,11,729056.000000,11872.000000
1604342240101,11,789120.000000,0.0
1604342240351,11,705856.000000,28896.000000
1604342240601,11,681184.000000,103264.000000
1604342240851,11,719296.000000,40576.000000
1604342241101,11,632800.000000,0.0
1604342241351,11,661184.000000,0.0
1604342241601,11,650208.000000,131328.000000
1604342241851,11,674688.000000,20384.000000
1604342242101,11,799232.000000,0.0
1604342242351,11,1255072.000000,59424.000000
1604342242601,11,1209280.000000,88896.000000
1604342242851,11,1280416.000000,22016.000000
1604342243101,11,1261824.000000,45184.000000
1604342243378,10,732274.375000,59176.898438
1604342243601,10,663246.625000,75695.070312
1604342243851,10,659936.000000,35712.000000
1604342244101,10,772032.000000,167072.000000
1604342244351,10,703936.000000,24384.000000
1604342244601,10,659840.000000,158144.000000
1604342244851,10,681600.000000,16576.000000
1604342245101,10,617792.000000,7200.000000
1604342245351,10,597312.000000,36320.000000
1604342245601,10,612032.000000,88000.000000
1604342245851,10,585120.000000,63296.000000
1604342246101,10,633408.000000,33280.000000
1604342246351,10,653504.000000,44224.000000
1604342246601,10,578816.000000,76832.000000
1604342246851,10,623488.000000,39040.000000
1604342247101,10,681792.000000,0.0
1604342247351,10,675200.000000,20128.000000
1604342247601,10,603520.000000,101536.000000
1604342247851,10,605088.000000,20896.000000
1604342248101,10,640416.000000,2176.000000
1604342248351,10,601376.000000,95232.000000
1604342248601,10,634944.000000,180320.000000
1604342248851,10,603520.000000,0.0
1604342249101,10,594720.000000,0.0
1604342249351,10,617024.000000,14144.000000
1604342249601,10,552736.000000,88160.000000
1604342249851,10,646816.000000,44576.000000
1604342250101,10,577760.000000,0.0
1604342250351,10,677024.000000,20128.000000
1604342250601,10,646080.000000,131616.000000
1604342250851,10,571424.000000,83520.000000
1604342251101,10,720192.000000,9376.000000
1604342251351,10,756096.000000,11104.000000
1604342251601,10,750304.000000,70048.000000
1604342251851,10,727840.000000,9376.000000
1604342252101,10,742329.375000,0.0
1604342252351,10,786677.250000,21067.728516
1604342252601,10,801056.000000,114304.000000
1604342252851,10,750848.000000,11936.000000
1604342253101,10,743040.000000,1568.000000
1604342253351,10,721728.000000,28928.000000
1604342253601,10,1058432.000000,49440.000000
1604342253851,10,1112192.000000,28608.000000
1604342254101,10,1248320.000000,0.0
1604342254351,10,1176960.000000,10848.000000
1604342254601,10,2250304.000000,154592.000000
1604342254851,10,1246848.000000,57728.000000
1604342255101,10,1134592.000000,5024.000000
1604342255351,10,729440.000000,0.0
1604342255601,10,783424.000000,175520.000000
1604342255851,10,873824.000000,0.0
1604342256101,11,739200.000000,0.0
1604342256351,12,947648.000000,0.0
1604342256601,12,908768.000000,180960.000000
1604342256851,10,744096.000000,0.0
1604342257101,10,770176.000000,0.0
1604342257351,10,889120.000000,0.0
1604342257601,10,889504.000000,107744.000000
1604342257851,10,891552.000000,0.0
1604342258101,10,856864.000000,0.0
1604342258351,10,835136.000000,0.0
1604342258601,10,798912.000000,218304.000000
1604342258851,10,957440.000000,4768.000000
1604342259101,10,957568.000000,0.0
1604342259351,10,911520.000000,0.0
1604342259601,10,879232.000000,155424.000000
1604342259851,8,657088.000000,0.0
1604342260101,8,827680.000000,0.0
1604342260351,8,811072.000000,0.0
1604342260601,8,733312.000000,101952.000000
1604342260851,8,853248.000000,15520.000000
1604342261101,8,864928.000000,0.0
1604342261351,8,782976.000000,0.0
1604342261601,8,811808.000000,92992.000000
1604342261851,8,830400.000000,0.0
1604342262101,8,837792.000000,0.0
1604342262351,8,845024.000000,0.0
1604342262601,8,815456.000000,86208.000000
1604342262851,8,905408.000000,3392.000000
1604342263101,8,902976.000000,0.0
1604342263351,8,834880.000000,0.0
1604342263601,8,796704.000000,102304.000000
1604342263851,8,817376.000000,0.0
1604342264101,8,813504.000000,0.0
1604342264351,8,849376.000000,0.0
1604342264601,8,716495.937500,112940.593750
1604342264851,8,782448.187500,0.0
1604342265101,8,893152.000000,15520.000000
1604342265351,8,908160.000000,0.0
1604342265601,8,766752.000000,279904.000000
1604342265851,8,829056.000000,0.0
1604342266101,8,852544.000000,0.0
1604342266351,8,797376.000000,0.0
1604342266601,8,805248.000000,119872.000000
1604342266851,8,729440.000000,0.0
1604342267101,8,736096.000000,0.0
1604342267351,8,832832.000000,17056.000000
1604342267601,8,749408.000000,132544.000000
1604342267851,8,822176.000000,9376.000000
1604342268101,8,809504.000000,0.0
1604342268351,8,900992.000000,1568.000000
1604342268601,8,929216.000000,142944.000000
1604342268851,8,853824.000000,0.0
1604342269101,8,731232.000000,0.0
1604342269351,8,775808.000000,0.0
1604342269601,8,756160.000000,265952.000000
1604342269851,8,770624.000000,0.0
1604342270101,8,785824.000000,15520.000000
1604342270351,8,881440.000000,0.0
1604342270601,8,784224.000000,199104.000000
1604342270851,8,809408.000000,0.0
1604342271101,8,851200.000000,0.0
1604342271351,8,741584.062500,0.0
1604342271601,8,723038.625000,179110.765625
1604342271851,8,757120.000000,0.0
1604342272101,8,816320.000000,0.0
1604342272351,8,752384.000000,0.0
1604342272601,8,653312.000000,148064.000000
1604342272851,8,780224.000000,0.0
1604342273101,8,909824.000000,17056.000000
1604342273351,8,946080.000000,0.0
1604342273601,8,1052000.000000,137504.000000
1604342273851,8,863040.000000,0.0
1604342274101,8,755008.000000,18752.000000
1604342274351,8,802592.000000,0.0
1604342274601,8,866144.000000,109472.000000
1604342274851,8,777568.000000,27904.000000
1604342275101,8,855584.000000,11936.000000
1604342275351,8,890752.000000,0.0
1604342275601,8,1150747.000000,158393.562500
1604342275851,8,750374.500000,0.0
1604342276101,8,698272.000000,0.0
1604342276351,8,707936.000000,0.0
1604342276601,8,800032.000000,179616.000000
1604342276851,8,720352.000000,1568.000000
1604342277101,8,716256.000000,71168.000000
1604342277351,8,690112.000000,0.0
1604342277601,8,800960.000000,145536.000000
1604342277851,8,770688.000000,0.0
1604342278101,8,830489.062500,4256.000000
1604342278351,8,798176.000000,15520.000000
1604342278601,9,672512.000000,128608.000000
1604342278851,9,671808.000000,0.0
1604342279101,9,746016.375000,301
1604342279351,9,681760.000000,0.0
1604342279601,9,653216.000000,103264.000000
1604342279851,9,704480.000000,0.0
1604342280101,8,780288.000000,0.0
1604342280351,8,728576.000000,0.0
1604342280601,8,829216.000000,94976.000000
1604342280851,8,777280.000000,18464.000000
1604342281101,8,920768.000000,0.0
1604342281351,8,846144.000000,0.0
1604342281601,8,811232.000000,90016.000000
1604342281851,9,786144.000000,0.0
1604342282101,9,725984.000000,27456.000000
1604342282351,9,744800.000000,6688.000000
1604342282601,8,835520.000000,105184.000000
1604342282851,8,925024.000000,0.0
1604342283101,8,778464.000000,9376.000000
1604342283351,8,861472.000000,31040.000000
1604342283601,8,757632.000000,110912.000000
1604342283851,8,861632.000000,25728.000000
1604342284101,8,811040.000000,0.0
1604342284351,8,776224.000000,0.0
1604342284601,8,856736.000000,105920.000000
1604342284851,8,775296.000000,18976.000000
1604342285101,8,818624.000000,0.0
1604342285351,8,785280.000000,0.0
1604342285601,8,1943776.000000,86016.000000
1604342285851,8,2487520.000000,8608.000000
1604342286101,8,2024448.000000,0.0
1604342286351,8,1488544.000000,0.0
1604342286601,8,2300608.000000,74688.000000
1604342286851,8,2188128.000000,3360.000000
1604342287101,8,2176320.000000,0.0
1604342287351,8,1658560.000000,0.0
1604342287601,8,2222752.000000,98688.000000
1604342287851,8,2052640.000000,0.0
1604342288101,8,2296704.000000,0.0
1604342288351,8,1811936.000000,0.0
1604342288601,8,1481920.000000,136640.000000
1604342288851,8,1886176.000000,0.0
1604342289101,8,1788224.000000,0.0
1604342289351,8,1856384.000000,0.0
1604342289601,8,1746720.000000,88576.000000
1604342289851,8,1568640.000000,18880.000000
1604342290101,8,1744320.000000,0.0
1604342290351,8,1713280.000000,0.0
1604342290601,8,1617824.000000,116480.000000
1604342290851,8,1647136.000000,0.0
1604342291101,8,1709440.000000,0.0
1604342291351,8,1915008.000000,0.0
1604342291601,8,1757024.000000,188288.000000
1604342291851,8,1709632.000000,22432.000000
1604342292101,8,1953408.000000,0.0
1604342292351,8,1873792.000000,0.0
1604342292601,8,1805344.000000,57472.000000
1604342292851,8,1857792.000000,127136.000000
1604342293101,8,1803552.000000,0.0
1604342293351,8,1428736.000000,0.0
1604342293601,8,1778560.000000,100864.000000
1604342293851,8,1948064.000000,3136.000000
1604342294101,8,1663520.000000,1568.000000
1604342294351,8,1733312.000000,0.0
1604342294601,8,1797408.000000,149728.000000
1604342294851,8,1701600.000000,0.0
1604342295101,8,1613664.000000,0.0
1604342295351,8,1522816.000000,0.0
1604342295601,8,1411264.000000,97888.000000
1604342295851,8,1383360.000000,0.0
1604342296101,8,1359456.000000,0.0
1604342296351,8,1477216.000000,0.0
1604342296601,8,1482720.000000,71712.000000
1604342296851,8,1682208.000000,13792.000000
1604342297101,8,1700128.000000,0.0
1604342297351,8,1511840.000000,2464.000000
1604342297601,8,1644704.000000,70432.000000
1604342297851,8,1603488.000000,0.0
1604342298101,8,1547392.000000,0.0
1604342298351,8,1530592.000000,0.0
1604342298601,8,1648640.000000,85728.000000
1604342298851,8,1805664.000000,1568.000000
1604342299101,8,1678976.000000,0.0
1604342299351,8,1529728.000000,0.0
1604342299601,8,1552576.000000,63520.000000
1604342299851,8,1253472.000000,27744.000000
1604342300101,8,1653088.000000,0.0
1604342300351,8,1632064.000000,0.0
1604342300601,8,1318048.000000,116768.000000
1604342300851,8,1635680.000000,1568.000000
1604342301101,8,1719424.000000,17088.000000
1604342301351,8,1563424.000000,7520.000000
1604342301601,8,1549440.000000,71744.000000
1604342301851,8,1703584.000000,21824.000000
1604342302101,8,1677632.000000,20224.000000
1604342302351,8,1804736.000000,13504.000000
1604342302601,8,1290048.000000,138304.000000
1604342302851,8,1496832.000000,0.0
1604342303101,8,1675392.000000,0.0
1604342303351,9,1778876.250000,359
1604342303601,9,1834816.000000,216192.000000
1604342303851,9,1551840.000000,3136.000000
1604342304101,9,1529134.750000,8514.056641
1604342304351,8,1337811.125000,0.0
1604342304601,8,1319488.000000,134368.000000
1604342304851,8,1436512.000000,0.0
1604342305101,8,1509536.000000,0.0
1604342305351,8,1677824.000000,1568.000000
1604342305601,8,1449344.000000,95968.000000
1604342305851,8,1344800.000000,0.0
1604342306101,8,1292416.000000,0.0
1604342306351,8,1419744.000000,0.0
1604342306601,8,1524672.000000,143616.000000
1604342306851,8,1714432.000000,0.0
1604342307101,8,1571520.000000,10304.000000
1604342307351,8,1444864.000000,0.0
1604342307601,8,1783552.000000,121120.000000
1604342307851,8,1675744.000000,11296.000000
1604342308101,8,1547360.000000,0.0
1604342308351,9,1587776.000000,0.0
1604342308601,9,1487710.875000,123534.132812
1604342308851,9,1439914.000000,0.0
1604342309101,8,1392384.000000,0.0
1604342309351,8,1250656.000000,0.0
1604342309601,8,1185248.000000,99616.000000
1604342309851,8,1535680.000000,0.0
1604342310101,8,1478880.000000,3072.000000
1604342310351,8,1240352.000000,0.0
1604342310601,8,1579680.000000,81184.000000
1604342310851,8,1431424.000000,0.0
1604342311101,8,1659840.000000,0.0
1604342311351,8,1315712.000000,0.0
1604342311601,8,1215552.000000,115680.000000
1604342311851,8,1691328.000000,0.0
1604342312101,8,1500256.000000,0.0
1604342312351,8,1381888.000000,0.0
1604342312601,8,1506528.000000,80000.000000
1604342312851,8,1550464.000000,0.0
1604342313101,8,1457184.000000,4928.000000
1604342313351,8,1660960.000000,0.0
1604342313601,8,1543872.000000,93824.000000
1604342313851,8,1651072.000000,0.0
1604342314101,8,1087168.000000,0.0
1604342314398,7,1676767.625000,9643.097656
1604342314601,7,1518915.125000,217997.937500
1604342314851,7,1714208.000000,2464.000000
1604342315101,7,1649472.000000,18880.000000
1604342315351,7,1428096.000000,48352.000000
1604342315601,7,1453762.500000,104358.171875
1604342315851,7,1847893.000000,0.0
1604342316101,7,1986088.375000,0.0
1604342316351,7,1792286.875000,14693.226562
1604342316601,7,1748224.000000,134880.000000
1604342316851,7,1797696.000000,12544.000000
1604342317101,7,1789472.000000,7200.000000
1604342317351,7,1695424.000000,16320.000000
1604342317601,7,1723148.500000,83437.750000
1604342317851,7,1577056.000000,0.0
1604342318101,7,1499410.375000,11888.446289
1604342318351,7,1594368.000000,0.0
1604342318601,7,1632288.000000,94624.000000
1604342318851,7,1694080.000000,13184.000000
1604342319101,7,1792256.000000,10944.000000
1604342319351,7,1813920.000000,14752.000000
1604342319601,7,1767008.000000,70336.000000
1604342319851,7,1775552.000000,17056.000000
1604342320101,7,1739232.000000,9376.000000
1604342320351,7,1807552.000000,17184.000000
1604342320601,6,1551296.000000,151424.000000
1604342320851,6,1065760.000000,26240.000000
1604342321101,6,1070048.000000,54080.000000
1604342321351,6,1470912.000000,17280.000000
1604342321601,6,1561728.000000,67040.000000
1604342321851,6,1846912.000000,11936.000000
1604342322101,6,2170656.000000,0.0
1604342322351,6,1762944.000000,0.0
1604342322601,6,996608.000000,143712.000000
1604342322851,6,1982400.000000,0.0
1604342323101,6,1412832.000000,0.0
1604342323351,6,1824672.000000,23456.000000
1604342323601,6,1804960.000000,114624.000000
1604342323851,6,1289472.000000,0.0
1604342324102,6,1152672.000000,0.0
1604342324351,6,926368.000000,13536.000000
1604342324601,6,992448.000000,123808.000000
1604342324851,6,1552992.000000,0.0
1604342325101,6,1069792.000000,0.0
1604342325351,6,1048320.000000,18336.000000
1604342325601,6,987584.000000,98848.000000
1604342325851,6,983488.000000,11616.000000
1604342326101,6,1437792.000000,0.0
1604342326351,6,1135904.000000,16192.000000
1604342326601,6,979168.000000,110528.000000
1604342326851,6,1175456.000000,1568.000000
1604342327101,6,1150848.000000,0.0
1604342327351,6,1154272.000000,22400.000000
1604342327601,6,1052224.000000,92192.000000
1604342327851,6,1822240.000000,13408.000000
1604342328101,6,1569376.000000,0.0
1604342328351,6,1132896.000000,15712.000000
1604342328601,6,1196640.000000,64832.000000
1604342328851,6,965216.000000,12832.000000
1604342329101,6,1188128.000000,0.0
1604342329351,6,1415168.000000,12832.000000
1604342329601,6,1105856.000000,108064.000000
1604342329851,6,1105664.000000,0.0
1604342330101,6,1252000.000000,0.0
1604342330351,6,1732240.875000,14265.060547
1604342330601,6,2248318.750000,96478.085938
1604342330851,6,2101472.000000,17280.000000
1604342331101,6,1366592.000000,0.0
1604342331351,6,1728864.000000,14752.000000
1604342331601,6,2616032.000000,107744.000000
1604342331851,6,2823072.000000,0.0
1604342332101,6,2449888.000000,0.0
1604342332351,6,2601440.000000,0.0
1604342332601,6,2298784.000000,98272.000000
1604342332851,6,2284512.000000,0.0
1604342333101,6,2228672.000000,0.0
1604342333351,6,2294336.000000,16800.000000
1604342333601,6,2049504.000000,137312.000000
1604342333851,6,2125600.000000,14592.000000
1604342334101,6,2176640.000000,0.0
1604342334351,6,2317088.000000,13856.000000
1604342334601,6,1392896.000000,122304.000000
1604342334851,6,1939392.000000,0.0
1604342335101,6,1102240.000000,0.0
1604342335351,6,1193792.000000,13184.000000
1604342335601,6,2070944.000000,85792.000000
1604342335851,6,1626048.000000,12480.000000
1604342336101,6,1696544.000000,0.0
1604342336351,6,1956704.000000,14752.000000
1604342336601,6,1531168.000000,106272.000000
1604342336851,6,993728.000000,0.0
1604342337101,6,1361088.000000,0.0
1604342337351,6,1514249.000000,16610.441406
1604342337601,6,1402199.250000,83984.062500
1604342337851,6,1964192.000000,0.0
1604342338101,6,1873920.000000,0.0
1604342338351,6,1086336.000000,18464.000000
1604342338601,6,1628960.000000,72704.000000
1604342338851,6,2042016.000000,27104.000000
1604342339101,6,1921056.000000,0.0
1604342339351,6,1985824.000000,14208.000000
1604342339601,6,2067584.000000,122880.000000
1604342339851,6,2200416.000000,15776.000000
1604342340101,6,1948352.000000,0.0
1604342340351,6,1731232.000000,13856.000000
1604342340601,6,1053344.000000,145376.000000
1604342340851,6,1054432.000000,0.0
1604342341101,6,1220608.000000,0.0
1604342341351,6,1075968.000000,33024.000000
1604342341601,6,1018880.000000,104992.000000
1604342341851,6,1207552.000000,15424.000000
1604342342101,6,1486624.000000,0.0
1604342342351,6,1537536.000000,16544.000000
1604342342601,6,1762216.750000,86008.031250
1604342342851,6,2202816.000000,0.0
1604342343101,6,2170944.000000,0.0
1604342343351,6,2221088.000000,12512.000000
1604342343601,6,2489807.000000,41587.507812
1604342343851,6,2782422.000000,16257.028320
1604342344101,6,2392764.750000,0.0
1604342344351,6,2633600.000000,14048.000000
1604342344601,6,2175072.000000,87872.000000
1604342344851,6,2133440.000000,23744.000000
1604342345101,6,2152928.000000,0.0
1604342345351,6,2182528.000000,26784.000000
1604342345601,6,1198592.000000,210912.000000
1604342345851,6,1069184.000000,0.0
1604342346101,6,846976.000000,0.0
1604342346351,6,637664.000000,0.0
1604342346601,6,1174272.000000,146656.000000
1604342346851,6,608736.000000,16704.000000
1604342347101,6,2060096.000000,0.0
1604342347351,6,1104160.000000,24480.000000
1604342347601,6,730400.000000,92320.000000
1604342347851,6,851072.000000,30016.000000
1604342348101,6,806560.000000,0.0
1604342348351,6,1164800.000000,17376.000000
1604342348601,6,1087744.875000,104889.187500
1604342348851,6,527612.312500,0.0
1604342349101,6,741280.000000,0.0
1604342349351,6,1045024.000000,23520.000000
1604342349601,6,711360.000000,81888.000000
1604342349851,6,512160.000000,0.0
1604342350101,6,965120.000000,0.0
1604342350351,6,711840.000000,12864.000000
1604342350601,6,873568.000000,131136.000000
1604342350851,6,804192.000000,58592.000000
1604342351101,6,1001024.000000,0.0
1604342351351,6,864864.000000,15840.000000
1604342351601,6,1217152.000000,154528.000000
1604342351851,6,914304.000000,0.0
1604342352101,6,662880.000000,0.0
1604342352351,6,1121152.000000,15008.000000
1604342352601,6,1187232.000000,154592.000000
1604342352851,6,894176.000000,45888.000000
1604342353101,6,1143616.000000,0.0
1604342353351,6,1419904.000000,12384.000000
1604342353601,6,703776.000000,133504.000000
1604342353851,6,617152.000000,0.0
1604342354101,6,724992.000000,0.0
