time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,621,14,19,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,624,14,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,623,14,18,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,621,14,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,620,14,18,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,620,14,18,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,623,14,18,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,624,14,18,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,624,14,18,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,621,14,18,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,622,14,19,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,624,14,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,624,14,18,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,623,14,18,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,621,14,19,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,627,14,18,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,627,14,19,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,624,14,19,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,624,14,19,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,623,14,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,621,14,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,629,14,19,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,629,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,623,14,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,625,14,20,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,625,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,627,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,626,14,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,628,14,19,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,623,14,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,627,14,19,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,627,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,626,14,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,628,14,20,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,627,14,19,4.0,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,626,12,20,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,624,7.0,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,620,7.0,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,626,12,19,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,621,14,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,620,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,627,14,20,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,625,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,623,14,20,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,625,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,624,14,20,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,621,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,621,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,621,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,623,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,624,14,20,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,624,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,623,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,628,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,624,14,20,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,629,14,20,4.0,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,628,14,20,4.0,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,622,14,19,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,623,14,19,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,631,14,20,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,626,14,19,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,619,17,19,2.0,306112.000000,0,27,7.0,581,132288.000000,19,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,622,18,19,0.75,523296.000000,0,27,3.3,0.0,44192.000000,18,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,622,18,20,0.67,540000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,622,16,19,0.67,464832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,627,15,19,0.75,438080.000000,0,27,4.5,0.0,30240.000000,35,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,628,18,19,0.77,546592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,627,17,19,0.73,529440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,623,18,19,0.79,503136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,626,17,19,0.74,423680.000000,0,27,6.5,0.0,47296.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,624,17,18,0.78,490624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,625,14,19,0.61,420960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,625,16,18,0.62,445024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,628,18,19,0.65,549696.000000,0,27,7.8,0.0,50624.000000,31,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,626,18,19,0.65,500480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,627,18,19,0.77,530624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,625,18,19,0.78,562432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,627,13,19,0.67,365120.000000,0,27,8.6,0.0,72448.000000,23,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,628,16,20,0.67,476480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,627,18,19,0.79,534048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,628,18,19,0.76,508448.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,626,17,19,0.67,483616.000000,0,27,8.5,0.0,18848.000000,33,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,625,18,18,0.80,528864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,626,18,18,0.78,524960.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,628,17,18,0.72,440544.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,624,14,18,0.63,383584.000000,0,27,8.2,0.0,84384.000000,30,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,624,17,18,0.77,494880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,626,15,18,0.64,447872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,628,16,18,0.66,459712.000000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,630,18,18,0.87,514880.000000,0,27,8.6,0.0,35232.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,628,18,18,0.80,522560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,625,16,18,0.71,505984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,621,18,18,0.81,528288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,624,17,18,0.87,392416.000000,3,27,8.2,0.0,28704.000000,33,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,626,16,18,0.82,381120.000000,2,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,627,17,18,0.81,511552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,627,17,18,0.81,472352.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,624,17,18,0.74,418144.000000,0,27,8.9,0.0,31264.000000,33,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,622,18,18,1.4,414624.000000,20,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,626,16,18,0.91,410048.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,624,16,18,0.72,449824.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,628,15,18,0.63,342912.000000,0,27,10,0.0,110368.000000,30,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,627,17,18,0.88,416352.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,622,20,18,1.5,532224.000000,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,626,20,18,1.7,378368.000000,28,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,628,17,18,1.2,404672.000000,13,27,10,0.0,39392.000000,4,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,627,15,18,0.56,439712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,623,14,17,0.51,425152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,629,14,17,0.51,421632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,625,16,18,0.74,505088.000000,0,27,7.7,215,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,625,15,18,0.64,417664.000000,0,27,9.9,0.0,1568.000000,25,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,622,15,18,0.64,433024.000000,0,27,12,0.0,113120.000000,37,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,628,16,18,0.69,429216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,627,15,17,0.61,413888.000000,0,27,11,0.0,28704.000000,20,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,627,14,17,0.51,384448.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,630,15,17,0.53,415424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,621,15,17,0.59,429440.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,622,14,17,0.51,356352.000000,0,27,8.5,0.0,52640.000000,38,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,626,14,17,0.52,401536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,626,15,17,0.62,430240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,624,14,17,0.54,411872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,622,13,16,0.52,368448.000000,0,27,7.6,0.0,44768.000000,21,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,621,13,16,0.51,332256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,619,13,16,0.53,356192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,623,13,16,0.55,345824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,622,12,16,0.53,318272.000000,0,27,7.2,0.0,72960.000000,7,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,626,13,16,0.53,329920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,628,12,15,0.53,310976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,624,12,15,0.58,316192.000000,0.5,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,624,12,15,0.58,310176.000000,0,27,9.1,0.0,49824.000000,31,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,622,12,14,0.60,305568.000000,0,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,625,12,14,0.63,305760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,629,21,14,3.3,43904.000000,82,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,625,24,14,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,631,24,14,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,630,24,14,4.0,8000.000000,99,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,627,24,14,4.0,12000.000000,98,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,628,23,14,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,625,23,14,4.0,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,623,18,15,2.4,179552.000000,21,27,6.6,581,4256.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,629,10,14,0.54,262624.000000,0,27,8.0,0.0,180032.000000,7,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,626,11,14,0.58,317312.000000,0,27,6.7,0.0,32960.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,621,11,14,0.57,288640.000000,0,27,6.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,622,11,14,0.59,313504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,624,9.9,14,0.54,261728.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,627,10.0,13,0.53,266784.000000,0,27,7.2,0.0,60768.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,631,9.9,13,0.54,273728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,626,9.9,13,0.54,269152.000000,0,27,8.0,0.0,18752.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,623,9.8,13,0.55,238336.000000,0,27,9.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,625,10,14,0.55,282176.000000,0,27,9.3,0.0,63200.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,624,11,14,0.58,298848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,624,12,15,0.58,332320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,624,11,14,0.55,286464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,631,10,14,0.52,269152.000000,0,27,7.9,0.0,30048.000000,8,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,623,11,14,0.57,293344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,624,10.0,14,0.52,271840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,623,11,14,0.55,290528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
