time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,-258,5.5,27,0.50,0.0,0.0,27,3.2,0.0,3123.505859,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-259,11,26,0.50,10624.000000,0,27,2.9,112,2592.000000,40,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-260,5.5,27,0.50,19200.000000,0,27,1.0,0.0,9696.000000,9,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-259,6.4,27,0.50,24096.000000,0,27,2.7,0.0,11936.000000,33,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-259,7.4,27,0.50,5418.326660,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-258,6.1,28,0.50,11552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-260,5.2,28,0.50,16160.000000,0,27,2.8,0.0,10816.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-260,7.7,28,0.50,12384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-259,8.0,28,0.50,0.0,0.0,27,3.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-258,16,28,0.50,10624.000000,0,27,4.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-259,9.1,28,0.50,22272.000000,0,27,2.0,0.0,18112.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-260,13,28,0.50,16384.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-258,8.0,28,0.50,8095.617676,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-257,7.7,28,0.50,30656.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-260,12,28,0.50,10848.000000,0,27,8.2,0.0,73376.000000,10,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-259,18,28,0.50,11680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-260,17,28,0.50,11059.760742,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-259,9.1,28,0.50,16736.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-260,13,28,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-258,8.5,28,0.50,6240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-258,6.0,27,0.50,21290.835938,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-258,12,27,0.50,23936.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-258,11,27,0.50,22688.000000,0,27,6.6,0.0,15808.000000,20,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-259,13,28,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-258,16,27,0.50,16478.087891,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-259,19,28,0.50,15936.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-258,15,28,0.50,5344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-258,15,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-259,15,27,0.50,16382.469727,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-259,15,27,0.50,11520.000000,0,27,8.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-258,9.1,27,0.50,35584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-259,12,27,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-257,14,27,0.50,16095.617188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-257,3.2,27,0.50,30112.000000,0,27,8.5,0.0,18336.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-258,15,27,0.50,21472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-259,7.7,28,0.50,11136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-257,6.5,27,0.50,17529.880859,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-259,5.8,28,0.50,11808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-257,2.5,28,0.50,14240.000000,0,27,6.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-258,0.0,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-257,7.8,27,0.50,10549.800781,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-258,8.7,28,0.50,18464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-260,12,28,0.50,5760.000000,0,27,7.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-259,5.6,28,0.50,18048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-259,13,28,0.50,21800.796875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-258,7.1,28,0.50,11104.000000,0,27,8.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,-258,14,28,0.50,5536.000000,0,27,9.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-255,7.8,29,0.50,6112.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,-256,8.7,28,0.50,10645.417969,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-258,16,29,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-258,8.9,29,0.50,17664.000000,0,27,8.7,0.0,23520.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-258,15,28,0.62,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-259,12,28,0.50,11155.378906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-259,14,28,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-259,6.1,29,0.51,14016.000000,0,27,9.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-258,10,28,0.56,17088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-258,6.7,28,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-259,8.5,28,0.50,10624.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-259,16,28,0.50,12416.000000,0,27,7.8,0.0,19136.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-257,11,28,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-258,7.5,28,0.50,0.0,0.0,27,7.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-259,9.3,28,0.50,5312.000000,0,27,8.4,0.0,13792.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-258,12,28,0.54,30336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-258,0.0,28,0.50,0.0,0.0,27,8.1,0.0,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-260,15,28,0.50,16095.617188,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-258,17,28,0.54,15776.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-257,16,28,0.56,21248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-255,17,28,1.1,9760.000000,25,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-258,16,27,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-259,14,28,0.70,16096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-258,14,28,0.50,10464.000000,0,27,5.6,0.0,8576.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-257,15,28,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-255,13,28,0.52,24095.617188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-255,11,28,0.62,24000.000000,0,27,3.3,0.0,8256.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-257,11,28,0.50,10624.000000,0,27,0.012,0.0,11872.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-256,14,28,0.50,15936.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-256,15,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-257,16,27,1.8,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-257,15,28,1.1,10624.000000,0,27,0.22,0.0,20608.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-259,14,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-259,14,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-257,15,28,0.61,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-256,15,28,0.69,16000.000000,0,27,1.5,0.0,43072.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-256,15,28,0.50,10624.000000,0,27,9.0,0.0,19776.000000,60,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-258,15,27,0.50,26422.310547,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-257,14,28,0.50,16128.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-256,16,28,0.60,16320.000000,0,27,0.85,0.0,20384.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-259,16,28,1.5,9568.000000,25,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-258,16,27,0.89,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-258,17,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-257,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-255,15,28,0.50,10624.000000,0,27,1.4,0.0,29088.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-254,14,28,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-256,14,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-258,15,28,0.50,26752.000000,0,27,4.2,0.0,41344.000000,9,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-257,15,28,0.50,26528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-255,16,27,0.50,21035.857422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-255,16,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-256,16,28,0.63,26432.000000,0,27,0.38,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-256,6.4,28,0.50,29728.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-257,15,27,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-257,15,27,0.50,21248.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-258,14,28,0.50,15936.000000,0,27,1.8,0.0,41856.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-256,16,28,0.50,26336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-256,16,27,0.50,26358.566406,0,27,2.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-255,15,27,0.50,15904.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-255,15,28,0.50,10624.000000,0,27,4.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-256,15,28,0.50,10592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-257,16,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-257,15,27,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-256,14,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-259,13,28,0.50,24000.000000,0,27,3.3,0.0,30592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-257,15,27,0.50,16159.362305,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-257,16,27,0.50,15840.000000,0,27,2.1,0.0,1568.000000,25,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-256,15,27,0.50,10624.000000,0,27,1.7,0.0,27904.000000,10,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-255,14,27,0.50,27360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-256,15,27,0.50,15840.637695,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-256,14,27,0.50,21280.000000,0,27,2.6,0.0,23264.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-257,7.8,27,0.50,15840.000000,0,27,5.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-256,5.8,27,0.50,11040.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-257,13,27,0.56,15808.764648,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-258,16,27,0.50,5280.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-257,17,27,0.50,15904.000000,0,27,6.7,0.0,15968.000000,25,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-257,13,26,0.50,21344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-257,4.5,26,0.50,34581.671875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-257,12,26,0.51,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-258,15,26,0.50,21280.000000,0,27,2.2,0.0,17184.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-257,9.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-257,8.8,25,0.50,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-257,17,25,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-257,18,26,0.50,5376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-258,17,26,0.50,5280.000000,0,27,2.1,0.0,28160.000000,9,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-257,17,26,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-258,17,25,0.50,31649.402344,0,27,1.9,0.0,12812.749023,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-257,16,26,0.50,10560.000000,0,27,2.0,0.0,9984.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-256,16,26,0.50,5280.000000,0,27,4.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-256,16,26,0.50,10656.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-256,17,26,0.50,10517.928711,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-257,12,26,0.92,9728.000000,20,27,9.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-257,16,26,1.0,5280.000000,0,27,8.8,0.0,22880.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-258,6.2,26,0.50,22592.000000,0,27,7.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-257,15,26,0.50,16000.000000,0,27,7.7,0.0,16000.000000,20,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-258,14,26,0.50,16128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-257,16,26,0.50,26432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-257,16,26,1.1,14880.000000,17,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-257,14,26,1.6,11282.868164,0,27,7.9,0.0,8733.067383,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-256,18,26,0.50,10752.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-256,17,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-258,7.3,27,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-261,11,26,0.50,38629.480469,0,27,0.28,0.0,4143.426270,10,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-260,16,26,0.64,9536.000000,25,27,1.0,0.0,13920.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-256,15,26,0.50,5504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-257,10,26,0.50,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-257,16,25,0.50,26836.654297,0,27,1.1,0.0,8223.107422,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-255,14,26,0.50,22240.000000,0,27,0.0080,0.0,11872.000000,0,0.0,0.0,0.0,1.0
