time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,95,1.8,24,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,94,2.5,23,0.50,1856.000000,0,27,0.62,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,94,8.9,23,0.50,10816.000000,0,27,11,0.0,89184.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,90,18,23,0.52,499712.000000,0,27,14,0.0,356736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,87,21,23,0.56,704352.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,89,20,22,0.69,681280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,93,20,22,0.69,655680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,103,20,22,0.71,655008.000000,0,27,15,0.0,36576.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,107,20,22,0.70,666432.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,101,20,22,0.70,603200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,102,20,22,0.69,665184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,107,20,22,0.67,711392.000000,0,27,14,0.0,23616.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,105,20,22,0.70,720896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,106,20,22,0.73,697696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,105,20,22,0.72,591648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,104,20,22,0.71,699968.000000,0,27,14,0.0,72064.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,106,20,22,0.70,687648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,105,20,22,0.74,695136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,104,20,22,0.79,631168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,104,20,22,0.67,643360.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,102,20,22,0.76,701440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,98,19,22,0.71,563840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,100,19,21,0.65,542560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,101,19,22,0.62,185472.000000,0,27,15,0.0,72064.000000,22,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,106,19,22,0.68,190336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,101,20,21,0.70,155392.000000,0,27,15,0.0,34112.000000,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,104,19,22,0.77,193024.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,103,19,22,0.75,197536.000000,0,27,12,0.0,22496.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,106,20,22,0.65,164032.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,105,19,22,0.66,167808.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,106,20,22,0.66,166304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,111,20,22,0.68,160800.000000,0,27,7.4,0.0,36416.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,109,19,22,0.71,159456.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,111,20,22,0.82,181088.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,114,18,22,0.70,123360.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,111,19,22,0.69,164000.000000,0,27,9.8,0.0,36352.000000,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,105,20,22,0.71,177312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,105,19,22,0.70,209248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,108,19,22,0.69,141408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,110,21,22,0.63,189824.000000,0,27,6.9,0.0,34848.000000,11,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,108,21,23,0.70,210560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,106,20,22,0.74,157280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,103,20,22,0.67,207744.000000,0,27,5.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
