time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,788,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,678,1.3,10,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,677,2.5,10,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,679,1.8,10,0.50,224,0,27,5.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,680,1.7,10,0.50,1632.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,679,2.4,9.7,0.50,1477.911621,0,27,6.7,0.0,18345.380859,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,674,3.5,8.7,0.79,1056.000000,33,27,1.7,0.0,5376.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,679,8.2,8.8,2.2,2656.000000,56,27,4.4,0.0,29024.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,678,9.8,8.7,3.9,0.0,100.000000,27,3.9,0.0,32000.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,682,1.2,8.8,0.50,0.0,0.0,27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-70,70,678,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-70,70,680,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-70,70,684,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-70,70,683,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-70,70,685,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-70,70,687,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-70,70,690,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-70,70,706,0.18,7.9,0.046,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-70,70,686,3.0,8.7,0.50,4544.000000,0,0.0,1.0,0.0,8032.000000,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,686,2.6,8.9,0.71,896,0,27,3.5,21,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,689,4.1,8.7,1.0,1792.000000,0,27,3.9,2.0,3136.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,683,4.5,8.9,0.82,2336.000000,0,27,0.0,34,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,680,2.9,8.5,0.84,8192.000000,0,27,2.5,0.0,28128.000000,32,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,682,7.7,8.1,2.0,22939.759766,60,27,3.9,0.0,4722.891602,25,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,682,21,8.6,3.9,12736.000000,90,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,685,17,8.5,3.8,7360.000000,97,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,681,17,8.4,3.9,2048.000000,99,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,678,13,8.8,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,686,18,8.8,3.9,2816.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,676,11,8.9,2.8,32416.000000,60,27,2.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,685,14,8.6,3.0,11168.000000,73,27,6.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,695,19,8.7,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,696,16,8.9,3.4,22720.000000,86,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,693,19,8.9,3.1,23296.000000,75,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,685,16,8.8,2.9,23104.000000,54,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,682,8.5,8.7,1.6,14944.000000,41,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,681,14,8.8,3.0,4416.000000,97,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,682,12,8.8,2.7,29280.000000,55,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,684,18,8.8,3.2,24800.000000,51,27,6.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,690,12,8.9,3.0,24864.000000,70,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,690,19,9.8,3.2,44992.000000,76,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,690,20,8.8,4.0,0.0,100.000000,27,5.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
