time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-269,16,16,2.8,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-262,13,16,2.6,11104.000000,25,27,8.2,0.0,25568.000000,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-265,9.6,16,1.4,14087.649414,23,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-266,13,16,0.89,5408.000000,0,27,7.5,0.0,15936.000000,20,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-259,9.0,16,1.7,10976.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-266,7.1,16,0.60,22304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-262,7.8,16,0.50,5800.796875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-254,7.0,16,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-252,17,16,2.3,6688.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-249,15,16,1.6,8672.000000,38,27,5.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-254,10,16,2.3,988,75,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-254,15,16,3.4,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-258,20,16,2.5,16736.000000,0,27,7.4,60,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-255,7.5,16,0.50,12032.000000,0,27,4.9,0.0,18976.000000,14,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-253,9.7,16,1.6,414,80,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-255,12,16,2.0,8256.000000,20,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-252,11,16,1.5,11328.000000,20,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-251,8.0,16,0.58,6304.000000,22,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-254,7.2,16,0.64,5864.541992,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-256,13,15,2.6,6528.000000,38,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-257,8.7,16,1.1,14336.000000,29,27,7.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-256,13,16,1.0,22240.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-246,10,16,1.8,414,67,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-245,7.1,16,0.74,18560.000000,0,27,10,0.0,53920.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-254,9.5,16,0.74,16416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-252,8.4,16,0.94,5386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-253,8.0,16,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-256,7.5,16,0.76,16446.214844,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-260,9.7,16,1.9,2944.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-258,9.3,16,1.6,38400.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-255,6.5,16,0.88,6008.032227,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-255,16,16,3.2,10793.650391,40,27,4.9,0.0,15714.286133,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-259,16,16,3.1,21590.361328,14,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-262,13,16,2.2,8288.000000,38,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-258,7.2,16,0.64,11488.000000,15,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-258,18,16,4.0,0.0,100.000000,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-258,8.8,16,0.89,11456.000000,0,27,4.3,0.0,22912.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-262,16,16,1.9,8832.000000,10,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-259,10,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-262,14,16,1.3,510,50,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-261,11,16,1.5,7072.000000,8,27,7.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-260,6.7,16,0.50,14016.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-261,11,15,0.66,16640.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-261,8.4,16,0.91,20175.298828,15,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-254,12,16,1.9,5664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-258,7.5,16,0.96,2880.000000,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-264,8.7,16,1.2,5824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-262,8.3,16,0.88,5641.434082,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-255,7.0,16,0.50,0.0,0.0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-252,8.4,15,1.5,16800.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-254,11,16,1.3,16640.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-249,14,16,3.0,637,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-252,16,16,2.9,2804.780762,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-256,14,16,1.3,10944.000000,0,27,8.0,0.0,22304.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-260,13,16,0.92,16448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-259,12,16,0.95,5354.581543,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-250,11,16,0.50,14848.000000,0,27,6.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-247,6.9,15,0.66,8608.000000,12,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-245,6.9,16,0.51,5751.003906,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-247,7.0,15,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-250,7.2,16,0.50,5664.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-254,10.0,16,0.91,16736.000000,27,27,1.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-253,18,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-252,8.2,16,0.51,16605.578125,0,27,4.0,0.0,60749.003906,5,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-250,8.3,15,0.56,13568.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-256,6.8,14,0.50,23040.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-255,7.8,16,0.50,12704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-252,8.0,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-251,9.6,16,0.84,11488.000000,9,27,11,0.0,106944.000000,5,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-248,12,16,0.71,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-253,7.6,15,0.74,11392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-257,8.4,16,0.85,17179.283203,12,27,5.0,0.0,18294.820312,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-258,11,16,2.2,14528.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-261,6.5,16,0.50,11872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-255,8.1,16,0.58,12896.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-246,8.1,16,0.73,11378.486328,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-251,7.5,16,0.50,5664.000000,0,27,8.5,0.0,79296.000000,5,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-255,7.1,16,0.50,11616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-254,7.0,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-250,7.0,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-248,17,16,3.2,4576.000000,67,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-251,15,16,3.1,11744.000000,15,27,8.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-241,9.2,16,0.98,418,67,27,6.9,0.0,7228.915527,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-242,14,16,1.9,6528.000000,33,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-241,7.7,16,0.55,16924.302734,0,27,9.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-241,8.1,15,0.85,14112.000000,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-247,7.4,16,0.55,11328.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-248,9.1,16,0.72,16576.000000,0,27,3.7,0.0,17472.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-243,15,16,2.0,13354.582031,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-243,18,16,3.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-242,12,16,1.8,11776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-244,9.7,16,1.7,416,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-245,11,16,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-244,9.3,16,1.0,23712.000000,6,27,3.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-242,11,16,1.5,12128.000000,47,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-246,10,16,0.92,20800.000000,0,27,5.9,0.0,101472.000000,12,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-248,12,16,0.76,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-247,17,16,1.5,16576.000000,23,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-244,8.1,16,0.54,25376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-241,8.8,16,1.5,5504.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-242,17,16,2.6,8384.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-242,18,16,2.6,1752.988037,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-241,14,16,1.7,35008.000000,5,27,9.3,60,0.0,75,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-237,9.5,16,0.98,22976.000000,5,27,12,0.0,8320.000000,27,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-237,14,16,2.0,11633.465820,25,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-241,10,16,0.87,5450.199219,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-245,16,16,2.0,2336.000000,50,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-248,16,17,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-247,11,17,0.88,5440.000000,0,27,6.1,0.0,33888.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-245,11,17,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-243,11,16,1.2,14048.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-240,11,16,1.3,10912.000000,22,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-244,12,16,1.2,6560.000000,44,27,2.1,0.0,13312.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-241,9.2,16,1.2,5472.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-248,14,16,3.0,1115.537842,83,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-245,12,16,1.5,13760.000000,11,27,3.0,0.0,42560.000000,14,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-240,11,16,0.85,22048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-240,16,17,1.7,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-244,17,17,2.4,287,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-244,9.1,16,1.8,11264.000000,23,27,2.8,0.0,15424.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-248,6.8,16,2.3,416,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-248,15,16,3.1,3008.000000,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-245,14,16,2.7,13800.796875,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-248,7.4,16,0.54,34400.000000,0,27,2.4,0.0,6720.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-247,13,16,2.2,5472.000000,67,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-247,13,16,1.7,14144.000000,15,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-244,15,16,2.2,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-242,7.9,16,0.87,31840.000000,0,27,5.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-244,3.2,18,0.51,768,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-240,3.7,16,0.51,6208.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-238,5.9,17,0.51,5760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-241,12,17,1.4,11238.095703,3,27,5.4,0.0,18349.207031,11,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-243,10,16,0.71,33670.683594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-241,13,16,2.4,414,80,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-244,10,17,1.2,5526.104492,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-246,13,16,1.9,2199.203125,75,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-246,14,17,2.8,12416.000000,0,27,1.6,56,0.0,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-241,10,17,1.3,10880.000000,14,27,7.0,0.0,65856.000000,5,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-243,7.9,16,0.57,11616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-246,8.1,16,0.54,16478.087891,0,27,6.1,0.0,8796.812500,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-250,12,16,0.77,16384.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-251,17,17,2.5,7520.000000,50,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-243,17,17,2.6,6144.000000,56,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-241,14,16,2.1,574,60,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-236,13,17,1.9,8832.000000,33,27,3.6,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-240,9.6,16,0.63,5792.000000,0,27,4.5,0.0,15872.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-241,9.3,17,0.89,13856.000000,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-238,12,16,0.69,5440.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-234,13,15,1.5,20143.425781,32,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-238,11,16,2.3,1184.000000,67,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-240,9.9,17,2.0,5664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-235,10,17,1.3,3904.000000,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-238,21,16,3.0,4398.406250,71,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-235,14,17,2.1,15872.000000,12,27,10,0.0,135648.000000,5,0.0,0.0,0.0,1.0
