time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-99,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,52,1.6,18,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,59,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,59,3.2,18,0.50,4960.000000,0,27,3.6,0.0,29952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,59,2.6,17,0.50,8832.000000,0,27,8.0,2.0,28352.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,57,10,17,0.66,28768.000000,0,27,8.4,0.0,17952.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,66,13,17,0.76,9312.000000,0,27,9.3,0.0,25056.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,75,13,17,0.66,12192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,75,7.0,17,0.60,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,77,5.1,17,0.50,18560.000000,0,27,11,0.0,77824.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,78,6.5,17,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,76,6.7,17,0.50,5760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,74,12,17,0.50,5408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,74,9.7,16,0.62,11328.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,72,9.9,16,0.62,16576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,73,11,16,1.1,10816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,73,12,17,0.62,27488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,71,16,17,1.6,5312.000000,0,27,13,0.0,50880.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,69,12,17,0.65,42048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,65,8.5,17,0.92,12896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,67,9.7,17,1.2,13888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,69,11,16,0.50,10944.000000,0,27,11,0.0,15520.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,69,11,16,0.91,19104.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,76,13,17,0.50,5472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,68,11,16,0.62,11040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,65,12,17,0.71,11552.000000,10,27,12,0.0,100160.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,75,8.9,17,0.67,17568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,76,8.1,17,0.54,26112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,76,10,17,0.56,21920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,80,11,17,0.50,28096.000000,0,27,14,0.0,113280.000000,42,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,79,12,17,0.51,21792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,85,7.4,17,0.83,7328.000000,10,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,85,9.0,17,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,86,12,16,1.3,21056.000000,12,27,10,0.0,18560.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,86,14,17,0.65,12032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,81,12,17,0.50,37440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,77,11,17,0.50,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,77,10,16,0.54,24032.000000,0,27,0.62,0.0,12160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,84,14,17,1.5,7520.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,83,16,18,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,79,9.8,17,0.96,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,78,7.5,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,76,7.4,17,1.0,17984.000000,0,27,8.3,0.0,23776.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,74,11,17,0.50,16416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
