time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,452,16,29,0.50,26248.996094,0,27,13,0.0,17413.654297,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,451,20,28,0.50,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,450,17,28,0.50,46650.601562,0,27,13,0.0,11983.935547,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,451,12,28,0.50,32032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,453,14,28,0.50,63712.000000,0,27,12,0.0,17856.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,453,13,28,0.50,40864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,451,15,28,0.50,47104.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,452,18,28,0.50,20960.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,451,14,28,0.50,47136.000000,0,27,7.1,0.0,17856.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,452,14,28,0.50,20960.000000,0,27,12,0.0,9120.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,455,16,28,0.52,41792.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,449,19,29,0.50,36224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,453,18,28,0.50,41216.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,452,15,28,0.50,47488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,451,11,28,0.50,35840.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,454,18,28,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,452,17,28,0.50,52256.000000,0,27,13,0.0,17376.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,452,15,28,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,452,15,28,0.50,39585.656250,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,450,11,28,0.50,35488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,449,17,29,0.50,28032.000000,0,27,14,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,445,11,28,0.50,26912.000000,0,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,449,8.9,29,0.50,33984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,448,11,28,0.50,33440.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,454,9.6,28,0.50,45472.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,452,17,28,0.52,73092.367188,0,27,4.3,0.0,14040.160156,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,450,16,28,0.50,41376.000000,0,27,7.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,449,18,29,0.64,53024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,445,6.4,27,0.50,47712.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,448,6.0,29,0.50,26208.000000,0,27,13,0.0,9120.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,448,8.8,28,0.50,49920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,452,18,28,0.50,30912.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,453,13,28,0.50,72736.000000,0,27,14,0.0,113280.000000,6,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,450,15,28,0.57,41728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,449,15,29,0.50,26432.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,447,4.0,28,0.50,44032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,449,6.3,28,0.50,17216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,448,16,28,0.50,41632.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,449,11,29,0.56,22400.000000,0,27,13,0.0,15520.000000,50,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,451,9.2,28,0.52,49856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,448,4.8,28,0.50,39424.000000,0,27,13,0.0,105664.000000,6,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,448,8.7,28,0.50,32448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,452,14,28,0.50,73856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,448,17,28,0.50,27168.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,449,18,28,0.50,60780.875000,0,27,13,0.0,17370.517578,25,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,448,18,28,0.50,36256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,452,16,28,0.50,46880.000000,0,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,452,16,28,0.50,52192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,450,18,28,0.50,26592.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,452,14,28,0.50,30912.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,453,18,29,0.50,30528.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,450,11,28,0.50,27232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,448,10,28,0.50,40417.671875,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,448,12,28,0.50,53408.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,449,17,28,0.50,20768.000000,0,27,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,446,9.2,29,0.50,37952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,449,21,28,0.50,42848.000000,0,27,15,0.0,17344.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,451,18,29,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,449,18,28,0.50,23744.000000,0,27,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,451,19,28,0.50,44096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,447,18,28,0.50,30912.000000,0,27,15,0.0,17344.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,451,13,28,0.50,48480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,451,18,28,0.50,46368.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,449,15,28,0.50,51744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,448,14,28,0.50,47136.000000,0,27,8.0,0.0,15552.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,448,14,27,0.50,72544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,452,18,29,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,446,19,28,0.50,53312.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,448,16,29,0.50,41376.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,449,12,28,0.50,54656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,446,11,28,0.50,50454.183594,0,27,13,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,451,17,29,0.50,20800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,449,18,28,0.50,32736.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,451,14,29,0.50,31072.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,449,9.7,28,0.50,34496.000000,0,27,12,0.0,10912.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,450,13,28,0.50,29216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,450,11,28,0.50,31392.000000,0,27,12,0.0,15552.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,446,9.0,28,0.50,32578.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,452,17,28,0.50,31008.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,449,15,28,0.84,36992.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,448,8.2,28,0.62,12896.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,449,12,28,0.50,31008.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,445,17,28,0.58,41408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,447,19,28,0.51,35904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,446,16,28,0.50,41696.000000,0,27,14,0.0,29280.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,453,13,28,0.50,52416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,453,14,28,0.50,41216.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,447,18,28,0.50,41216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,449,7.3,27,0.50,59296.000000,0,27,15,0.0,17344.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,447,16,28,0.50,51680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,450,18,28,0.50,36064.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,452,18,28,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,450,11,28,0.50,39328.000000,0,27,13,0.0,26496.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,454,18,28,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,451,18,28,0.50,26592.000000,0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,453,12,28,0.50,74976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,453,12,29,0.50,53992.031250,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,452,16,28,0.51,27648.000000,0,27,15,0.0,60192.000000,7,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,451,13,28,0.51,62432.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,453,9.1,27,0.50,32384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,454,15,28,0.50,37120.000000,0,27,14,0.0,20832.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,454,13,29,0.50,31104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,450,13,28,0.50,34955.824219,0,27,12,0.0,11983.935547,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,451,16,29,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,450,18,28,0.50,31264.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,453,11,28,0.50,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,450,15,28,0.50,30912.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,450,15,27,0.50,51840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,450,17,29,0.50,34880.000000,0,27,14,0.0,32864.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,447,20,28,0.50,25760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,452,18,29,0.50,25760.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,452,17,28,0.50,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,453,18,29,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,451,18,28,0.50,20608.000000,0,27,12,0.0,14144.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,451,18,28,0.50,25760.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,452,20,28,0.50,63616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,452,15,28,0.50,78880.000000,0,27,13,0.0,17856.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,454,16,28,0.50,41536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,452,11,28,0.50,50304.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,452,17,28,0.50,51552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,452,12,28,0.50,33856.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,449,17,28,0.50,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,453,11,28,0.50,34932.269531,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,450,19,28,0.50,46528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,451,7.6,29,0.50,29056.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,452,13,28,0.50,62176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,451,13,29,0.50,36864.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,450,12,28,0.50,45824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,447,17,28,0.50,20690.763672,0,27,12,0.0,13686.747070,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,452,18,28,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,453,20,28,0.50,42848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,450,16,28,0.50,48256.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,453,13,28,0.50,54464.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,449,12,28,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,450,17,28,0.51,51904.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,451,18,29,0.52,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,448,18,28,0.50,42112.000000,0,27,12,0.0,17856.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,452,11,28,0.50,45088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,449,16,28,0.50,20768.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,449,11,28,0.50,38048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,449,11,28,0.50,35072.000000,0,27,15,0.0,17856.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,448,8.6,28,0.50,41632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,453,4.6,29,0.51,64608.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,451,12,28,0.50,36320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,455,12,28,0.50,28064.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,453,9.3,28,0.50,30912.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,451,18,28,0.50,20608.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,451,12,28,0.50,34656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,451,12,27,0.50,64192.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,451,12,29,0.50,32191.234375,0,27,8.9,0.0,17243.027344,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,451,17,28,0.50,30912.000000,0,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,454,7.6,29,0.50,67744.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,450,17,27,0.50,51424.000000,0,27,7.2,0.0,15904.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,449,11,28,0.50,47168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,450,16,29,0.73,39164.660156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,448,13,28,0.50,33952.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,451,19,29,0.50,16032.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-57,57,451,17,28,0.50,48800.000000,0,27,8.6,0.0,15552.000000,0,0.0,0.0,0.0,1.0
51295,0,1,3400,-57,57,451,18,28,0.50,41376.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
51544,0,1,3400,-57,57,453,16,28,0.50,41376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51793,0,1,3400,-57,57,451,12,27,0.50,63936.000000,0,27,13,0.0,28256.000000,14,0.0,0.0,0.0,1.0
52042,0,1,3400,-57,57,455,20,28,0.63,20736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
