Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082132,12,1010123456005,70,,1,1,4,1,1,,16,6,0,0.00752,3,0,11.6667,,8.41177,17,0,0.1,7,0,0,8.59982,31,,0,8,,0,0,0,2.76471
1602459082382,11,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459082631,11,1010123456005,70,,1,1,4,1,1,,0,2,0,0.00517269,1,0,6.5,,0,0,512,0,0,0,0,0,0,,0,4,,0,0,0,0
1602459082881,11,1010123456005,70,,1,1,4,1,1,,18,5,0,0.0103454,2,0,10.8333,,2.2439,41,0,0.1,17,5.88235,0,4.88984,31,,0,8,,0,0,0,2.17073
1602459083131,10,1010123456005,70,,1,1,4,1,1,,0,2,0,0.00517269,1,0,10.6667,,0.391304,46,0,0.1,19,0,0,5.4543,31,,0,4,,0,0,0,1
1602459083381,10,1010123456005,70,,1,1,4,1,1,,0,2,0,0.00517269,1,0,11.5,,0.1,21,0,0.1,9,0,0,4.42028,31,,0,4,,0,0,0,1
1602459083631,10,1010123456005,70,,1,1,4,1,1,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602459083881,10,1010123456005,70,,1,1,4,1,1,,1.81731,104,0,0.0309076,42,0,7.33333,,4.40741,27,0,0.1,11,0,0,16.4339,31,,46,172,,0,0,0,1.2963
1602459084131,10,1010123456005,70,,1,1,4,1,1,,15.4545,11,0,0.0108273,5,0,8.5,,0,4,0,0.1,2,0,0,0,31,,14,10,,0,0,0,0
1602459084381,12,1010123456005,70,,1,1,4,1,1,,4.53125,64,0,0.0186667,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602459084631,11,1010123456005,70,,1,1,4,1,1,,12.4783,23,0,0.0163213,9,0,8.2,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602459084881,10,1010123456005,70,,1,1,4,1,1,,14.4167,12,0,0.0108273,5,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602459085131,10,1010123456005,70,,1,1,4,1,1,,0.862745,102,0,0.0153253,41,0,6.4,,10.2857,7,0,0.1,3,33.3333,0,12.4905,31,,162,162,,0,0,0,3.85714
1602459085381,10,1010123456005,70,,1,1,4,1,1,,13.32,25,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602459085631,10,1010123456005,70,,1,1,4,1,1,,13.7143,7,0,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602459085881,10,1010123456005,70,,1,1,4,1,1,,8.98333,60,0,0.0284337,24,0,7.25,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602459086131,10,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086381,10,1010123456005,70,,1,1,4,1,1,,23.0909,11,0,0.0163855,4,0,10.3333,,10.8,5,0,0.1,2,0,0,16.2006,31,,12,8,,0,0,0,1
1602459086631,10,1010123456005,70,,1,1,4,1,1,,12.75,8,0,0.00546185,3,0,6.8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602459086881,10,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087131,10,1010123456005,70,,1,1,4,1,1,,9.86047,43,0,0.0225542,18,0,7,,14,12,0,0,4,100,0,7.73746,0,,31,36,,0,0,0,10
1602459087381,10,1010123456005,70,,1,1,4,1,1,,5.13636,44,0,0.0124659,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602459087632,10,1010123456005,70,,1,1,4,1,1,,0,2,155,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602459087881,10,1010123456005,70,,1,1,4,1,1,,6.36667,30,0,0.0119518,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1602459088131,10,1010123456005,70,,1,1,4,1,1,,15.375,16,0,0.0160321,6,0,7,,14.1667,24,0,0.150554,10,0,0,17.6959,31,,14,14,,0,0,0,1.75
1602459088381,10,1010123456005,70,,1,1,4,1,1,,18.4,5,0,0.00533333,2,0,7.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602459088632,10,1010123456005,70,,1,1,4,1,1,,17.7143,7,18,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602459088881,10,1010123456005,70,,1,1,4,1,1,,0,12,0,0.0161285,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602459089132,10,1010123456005,70,,1,1,4,1,1,,15.35,20,0,0.016192,8,0,9.33333,,13.6,5,0,0.1,2,0,0,16.7164,31,,15,16,,0,0,0,1
1602459089381,10,1010123456005,70,,1,1,4,1,1,,14,8,0,0.00542972,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602459089631,10,1010123456005,70,,1,1,4,1,1,,17,5,0,0.00533333,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602459089881,10,1010123456005,70,,1,1,4,1,1,,18.6,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602459090131,10,1010123456005,70,,1,1,4,1,1,,9.17143,35,0,0.0170281,14,0,7.83333,,6.625,8,0,0.1,3,0,0,11.6159,31,,25,28,,0,0,0,1.375
1602459090381,10,1010123456005,70,,1,1,4,1,1,,10.1818,22,0,0.011245,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602459090631,10,1010123456005,70,,1,1,4,1,1,,13.4615,65,0,0.040739,21,0,9.5,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602459090881,10,1010123456005,70,,1,1,4,1,1,,15.2,40,0,0.0407711,20,0,9.25,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602459091131,10,1010123456005,70,,1,1,4,1,1,,0.810811,37,0,0.00693976,15,0,6.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602459091381,10,1010123456005,70,,1,1,4,1,1,,18.6,5,0,0.00533333,2,0,7.5,,12.8,5,0,0.1,2,0,0,17.1739,31,,2,4,,0,0,0,1
1602459091632,10,1010123456005,70,,1,1,4,1,1,,8.43478,23,0,0.016256,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602459091881,10,1010123456005,70,,1,1,4,1,1,,8.42424,33,0,0.0167711,13,0,11.4,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602459092131,10,1010123456005,70,,1,1,4,1,1,,13.7143,14,158,0.010988,6,0,7.5,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602459092381,10,1010123456005,70,,1,1,4,1,1,,13.3636,22,0,0.0163534,9,0,9.5,,12.8,5,0,0.1,2,0,0,19.4303,31,,108,116,,0,0,0,1
1602459092631,10,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092881,10,1010123456005,70,,1,1,4,1,1,,1.28889,45,0,0.0126586,18,0,7.4,,0,0,0,0,0,0,0,0,0,,109,108,,0,0,0,0
1602459093131,10,1010123456005,70,,1,1,4,1,1,,14.6667,12,0,0.0108594,5,0,9.5,,13.8,5,0,0.1,2,0,0,17.3462,31,,10,10,,0,0,0,1
1602459093382,10,1010123456005,70,,1,1,4,1,1,,7.0303,33,0,0.016896,13,0,10,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602459093631,10,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459093881,10,1010123456005,70,,1,1,4,1,1,,12.375,8,0,0.00549398,3,0,8.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602459094131,10,1010123456005,70,,1,1,4,1,1,,9.2,35,0,0.0170281,14,0,8.6,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602459094382,10,1010123456005,70,,1,1,4,1,1,,15.1176,17,0,0.016064,7,0,7.4,,12.8,5,0,0.1,2,0,0,18.3485,31,,20,14,,0,0,0,1
1602459094632,10,1010123456005,70,,1,1,4,1,1,,15.4583,24,0,0.016128,8,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602459094881,10,1010123456005,70,,1,1,4,1,1,,15.2353,17,0,0.021494,9,0,10.6,,0,4,0,0.1,2,50,0,0,31,,16,16,,0,0,0,0
1602459095131,10,1010123456005,70,,1,1,4,1,1,,8.53846,13,0,0.00591165,5,0,8.66667,,12.4,5,0,0.1,2,0,0,13.7039,31,,11,12,,0,0,0,1
1602459095381,10,1010123456005,70,,1,1,4,1,1,,13.92,25,0,0.0216867,11,0,9.75,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602459095631,10,1010123456005,70,,1,1,4,1,1,,14.24,25,0,0.0215904,10,0,9.6,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602459095882,10,1010123456005,70,,1,1,4,1,1,,12.7059,34,0,0.016672,11,0,7,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602459096131,10,1010123456005,70,,1,1,4,1,1,,9.075,40,0,0.0277269,18,0,8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602459096381,10,1010123456005,70,,1,1,4,1,1,,18.4,5,0,0.00533333,2,0,8.33333,,9.4,5,0,0.1,2,0,0,12.6644,31,,2,4,,0,0,0,1.4
1602459096631,10,1010123456005,70,,1,1,4,1,1,,13.375,8,0,0.00549398,3,0,8.2,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602459096881,10,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459097131,10,1010123456005,70,,1,1,4,1,1,,5.51613,31,0,0.0117269,13,0,7.75,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602459097381,10,1010123456005,70,,1,1,4,1,1,,18.4,10,0,0.00533333,2,0,9.8,,2.55,20,0,0.1,8,0,0,13.9064,31,,6,8,,0,0,0,1
1602459097631,10,1010123456005,70,,1,1,4,1,1,,18.3158,19,0,0.0266667,10,0,10,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602459097881,10,1010123456005,70,,1,1,4,1,1,,12.8261,23,0,0.0164177,9,0,9,,0,2,0,0.1,1,0,0,0,31,,14,18,,0,0,0,0
1602459098131,10,1010123456005,70,,1,1,4,1,1,,0,6,0,0.00549398,3,0,6,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602459098381,10,1010123456005,70,,1,1,4,1,1,,16.1667,18,0,0.00542972,3,0,9,,9.6,5,0,0.1,2,0,0,9.35047,31,,11,14,,0,0,0,4
1602459098631,10,1010123456005,70,,1,1,4,1,1,,19.0476,21,0,0.0372369,13,0,6.8,,0,2,0,0.1,1,0,0,0,31,,81,88,,0,0,0,0
1602459098881,10,1010123456005,70,,1,1,4,1,1,,15.8571,14,0,0.0108273,5,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602459099131,10,1010123456005,70,,1,1,4,1,1,,6.86047,43,0,0.0229398,19,0,6.8,,7.09091,11,0,0.1,4,0,0,17.3622,31,,43,46,,0,0,0,1.27273
1602459099381,10,1010123456005,70,,1,1,4,1,1,,14.7143,14,83,0.0107631,5,0,7.33333,,0,2,0,0.1,1,0,0,0,0,,9,14,,0,0,0,0
1602459099631,10,1010123456005,70,,1,1,4,1,1,,11.84,50,0,0.0327711,20,0,5.5,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
