Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082881,11,1010123456009,81,,1,2,2,1,2,,5.64706,17,0,0.00584739,7,0,8.2,,4.7931,29,0,0.1,12,33.3333,0,4.82126,31,,3,14,,0,0,0,3.7931
1602459083131,10,1010123456009,81,,1,2,2,1,2,,20.3506,154,13121,0.229494,61,0,10.1667,,0.1,5,0,0.1,2,0,0,9.97486,31,,99,126,,0,0,0,1
1602459083381,10,1010123456009,81,,1,2,2,1,2,,15.4536,280,35920,0.242056,110,0,8.25,,9.02532,79,0,0.151904,32,31.25,0,10.0362,31,,250,226,,0,0,0,4.31646
1602459083631,10,1010123456009,81,,1,2,2,1,2,,13.6849,292,59618,0.223357,118,0,7.8,,5.3662,71,0,0.1,28,17.8571,0,9.55542,31,,250,232,,0,0,0,2.66197
1602459083881,10,1010123456009,81,,1,2,2,1,2,,0,0,89679,0.00587952,3,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459084131,10,1010123456009,81,,1,2,2,1,2,,0,0,119741,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459084381,12,1010123456009,81,,1,2,2,1,2,,0,0,149802,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459084631,11,1010123456009,81,,1,2,2,1,2,,0,0,179864,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459084881,10,1010123456009,81,,1,2,2,1,2,,0,0,184158,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085131,10,1010123456009,81,,1,2,2,1,2,,0,0,184158,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
