Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459083381,10,1010123456002,75,,1,1,4,1,1,,10,9,0,0.00510843,4,0,0.1,,5.45455,33,0,0.1,12,33.3333,0,4.11887,31,,2,8,,0,0,0,4.36364
1602459083631,10,1010123456002,75,,1,1,4,1,1,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602459083881,10,1010123456002,75,,1,1,4,1,1,,17.5,18,0,0.0280803,7,0,0.1,,3.31169,77,0,0.1,32,18.75,0,6.11112,31,,0,22,,0,0,0,2.72727
1602459084131,10,1010123456002,75,,1,1,4,1,1,,9.92308,13,0,0.0107631,5,0,11,,10.6383,47,0,0.1,19,52.6316,0,8.15607,0,,0,12,,0,0,0,6.06383
1602459084381,12,1010123456002,75,,1,1,4,1,1,,0,8,0,0.0156787,4,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602459084631,11,1010123456002,75,,1,1,4,1,1,,11.5556,18,0,0.0161285,7,0,7,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602459084881,10,1010123456002,75,,1,1,4,1,1,,1.76744,43,0,0.0124016,17,0,4.5,,2.25806,31,0,0.1,13,15.3846,0,8.52714,31,,12,68,,0,0,0,3.25806
1602459085131,10,1010123456002,75,,1,1,4,1,1,,7.83871,31,0,0.0115984,12,0,8,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602459085381,10,1010123456002,75,,1,1,4,1,1,,18.5,14,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602459085631,10,1010123456002,75,,1,1,4,1,1,,18.6,5,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602459085881,10,1010123456002,75,,1,1,4,1,1,,16.1852,27,0,0.0268916,11,0,0.1,,7,8,0,0.1,3,33.3333,0,7.59151,31,,25,24,,0,0,0,4.375
1602459086131,10,1010123456002,75,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086381,10,1010123456002,75,,1,1,4,1,1,,17.4,15,0,0.0159036,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602459086631,10,1010123456002,75,,1,1,4,1,1,,18,5,0,0.00533333,2,0,1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602459086881,10,1010123456002,75,,1,1,4,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087131,10,1010123456002,75,,1,1,4,1,1,,0.207254,193,0,0.0302972,77,0,6,,7.6,5,0,0.1,2,0,0,14.4317,31,,356,352,,0,0,0,1
1602459087381,10,1010123456002,75,,1,1,4,1,1,,9.66667,18,0,0.0111486,8,0,8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
