Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082132,12,1010123456010,74,,1,0,8,1,2,,16.8571,14,136,0.02848,6,0,10,,13.4571,35,0,0.125472,13,15.3846,0,18.5634,31,,0,30,,0,0,0,2.54286
1602459082382,11,1010123456010,74,,1,0,8,1,2,,5.86667,30,0,0.0275663,13,0,9.25,,10.8,5,0,0.1,2,0,0,20.5382,31,,0,82,,0,0,0,1
1602459082631,11,1010123456010,74,,1,0,8,1,2,,16.4118,17,0,0.036755,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602459082881,11,1010123456010,74,,1,0,8,1,2,,12.4035,57,0,0.0637108,22,0,11,,0,0,0,0,0,0,0,0,0,,16,100,,0,0,0,0
1602459083131,10,1010123456010,74,,1,0,8,1,2,,17.697,33,0,0.0622008,13,0,11.8333,,15,12,0,0,4,100,0,5.30614,0,,54,52,,0,0,0,10
1602459083381,10,1010123456010,74,,1,0,8,1,2,,18,7,0,0.0103454,2,0,10.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602459083631,10,1010123456010,74,,1,0,8,1,2,,18.04,25,0,0.0318394,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602459083881,10,1010123456010,74,,1,0,8,1,2,,9.81395,43,0,0.0376546,17,0,6.5,,0,0,0,0,0,0,0,0,0,,118,80,,0,0,0,0
1602459084131,10,1010123456010,74,,1,0,8,1,2,,4.63158,57,0,0.0334458,23,0,9.2,,0,0,0,0,0,0,0,0,0,,109,104,,0,0,0,0
1602459084381,12,1010123456010,74,,1,0,8,1,2,,10.15,20,0,0.0212691,8,0,10.8333,,12.4242,33,0,0.138249,13,15.3846,0,15.2851,31,,28,30,,0,0,0,2.51515
