Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459083631,10,1010123456006,84,,1,2,2,1,2,,24.7037,81,18569,0.137221,31,0,11.6667,,3.80556,72,15527,0.1,28,17.8571,0,5.58003,31,,0,66,,0,0,0,3.70833
1602459083881,10,1010123456006,84,,1,2,2,1,2,,26,8,48199,0.0234217,5,0,0.1,,5.45455,44,0,0.1,17,29.4118,0,9.29755,31,,0,6,,0,0,0,3.97727
1602459084131,10,1010123456006,84,,1,2,2,1,2,,0,0,78260,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459084381,12,1010123456006,84,,1,2,2,1,2,,0,0,108322,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459084631,11,1010123456006,84,,1,2,2,1,2,,0,0,138383,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459084881,10,1010123456006,84,,1,2,2,1,2,,0,0,168445,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085131,10,1010123456006,84,,1,2,2,1,2,,0,0,184191,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085381,10,1010123456006,84,,1,2,2,1,2,,0,0,184191,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085631,10,1010123456006,84,,1,2,2,1,2,,0,0,184191,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085881,10,1010123456006,84,,1,2,2,1,2,,0,0,184191,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086131,10,1010123456006,84,,1,2,2,1,2,,0,0,184191,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086381,10,1010123456006,84,,1,2,2,1,2,,0,0,184191,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086631,10,1010123456006,84,,1,2,2,1,2,,0,0,184191,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459086881,10,1010123456006,84,,1,2,2,1,2,,0,0,184191,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
