Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459083881,10,1010123456011,83,,1,1,4,1,1,,2.875,24,0,0.00626506,9,0,2,,7.72727,11,0,0.1,5,0,0,18.2907,31,,5,36,,0,0,0,1.81818
1602459084131,10,1010123456011,83,,1,1,4,1,1,,0.1,137,0,0.0187309,53,0,0.1,,10.7,10,0,0.1,4,0,0,14.6221,31,,137,260,,0,0,0,1.5
1602459084381,12,1010123456011,83,,1,1,4,1,1,,0.974684,79,0,0.0199197,32,0,11,,8.21053,19,0,0.1,7,0,0,12.0553,31,,180,180,,0,0,0,1.15789
1602459084631,11,1010123456011,83,,1,1,4,1,1,,16.7333,15,0,0.0160643,6,0,0.1,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602459084881,10,1010123456011,83,,1,1,4,1,1,,15.5,10,0,0.0107309,4,0,0.1,,4.41667,36,0,0.1,15,33.3333,0,8.11932,31,,11,8,,0,0,0,3.75
1602459085131,10,1010123456011,83,,1,1,4,1,1,,15.5,10,0,0.0107309,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602459085381,10,1010123456011,83,,1,1,4,1,1,,11.5833,24,0,0.0109558,7,0,0.1,,7.71429,7,0,0.1,3,33.3333,0,7.99095,31,,19,22,,0,0,0,4.85714
1602459085631,10,1010123456011,83,,1,1,4,1,1,,13.4286,7,0,0.0110522,6,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602459085881,10,1010123456011,83,,1,1,4,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,213,222,,0,0,0,0
1602459086131,10,1010123456011,83,,1,1,4,1,1,,2.16667,78,0,0.0292691,31,0,10,,0,0,0,0,0,0,0,0,0,,284,284,,0,0,0,0
1602459086381,10,1010123456011,83,,1,1,4,1,1,,18.25,12,0,0.0165141,5,0,15,,7.4,5,0,0.1,2,0,0,12.5482,31,,7,10,,0,0,0,1
1602459086631,10,1010123456011,83,,1,1,4,1,1,,0,2,0,0.00594378,1,0,0.1,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602459086881,10,1010123456011,83,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459087131,10,1010123456011,83,,1,1,4,1,1,,12.6061,33,0,0.0218795,13,0,9,,0.933333,15,0,0.1,6,0,0,10.8294,31,,19,26,,0,0,0,1.4
1602459087381,10,1010123456011,83,,1,1,4,1,1,,14.6667,12,0,0.0107952,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602459087632,10,1010123456011,83,,1,1,4,1,1,,1,3,155,0,0,0,3,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602459087881,10,1010123456011,83,,1,1,4,1,1,,2.78205,78,0,0.0141687,32,0,8,,9,5,0,0.1,2,50,0,7.13217,31,,73,74,,0,0,0,4.6
1602459088131,10,1010123456011,83,,1,1,4,1,1,,15.625,16,0,0.0167711,6,0,8.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602459088381,10,1010123456011,83,,1,1,4,1,1,,0.1,57,0,0.00812851,23,0,12,,7.4,5,0,0.1,2,0,0,12.3303,31,,106,106,,0,0,0,1
1602459088632,10,1010123456011,83,,1,1,4,1,1,,7,13,146,0.005376,2,0,3,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602459088881,10,1010123456011,83,,1,1,4,1,1,,0.824,125,0,0.0222651,53,0,0.1,,0,0,0,0,0,0,0,0,0,,164,170,,0,0,0,0
1602459089132,10,1010123456011,83,,1,1,4,1,1,,1.10219,137,0,0.022208,55,0,8,,7,9,0,0,3,100,0,1.39929,0,,181,186,,0,0,0,10
1602459089381,10,1010123456011,83,,1,1,4,1,1,,0,6,0,0.00542972,3,0,0.1,,7,3,0,0,1,100,0,2.42255,0,,5,6,,0,0,0,10
1602459089631,10,1010123456011,83,,1,1,4,1,1,,13.1429,7,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602459089881,10,1010123456011,83,,1,1,4,1,1,,13.1429,7,0,0.00542972,3,0,6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602459090131,10,1010123456011,83,,1,1,4,1,1,,1.23404,94,109,0.0140723,30,0,2,,0,0,0,0,0,0,0,0,0,,154,162,,0,0,0,0
1602459090381,10,1010123456011,83,,1,1,4,1,1,,0.33945,109,128,0.0161928,45,0,5.5,,5.57143,21,0,0.1,7,0,0,10.5424,31,,210,208,,0,0,0,1.14286
1602459090631,10,1010123456011,83,,1,1,4,1,1,,11.1765,85,0,0.0503775,39,0,8,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1602459090881,10,1010123456011,83,,1,1,4,1,1,,7.45833,72,0,0.0396145,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602459091131,10,1010123456011,83,,1,1,4,1,1,,12,5,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602459091381,10,1010123456011,83,,1,1,4,1,1,,7.8,10,0,0.00568675,4,0,4,,8.68293,41,0,0.1,17,41.1765,0,8.16188,31,,14,12,,0,0,0,4.65854
1602459091632,10,1010123456011,83,,1,1,4,1,1,,4.55172,87,0,0.019488,35,0,8.5,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602459091881,10,1010123456011,83,,1,1,4,1,1,,4.78261,46,0,0.0175743,18,0,5,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602459092131,10,1010123456011,83,,1,1,4,1,1,,12.6667,15,158,0.0109558,6,0,1,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602459092381,10,1010123456011,83,,1,1,4,1,1,,0.855422,83,0,0.0193735,33,0,4.5,,3.72727,11,0,0.1,4,0,0,11.4319,31,,243,244,,0,0,0,1
1602459092631,10,1010123456011,83,,1,1,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459092881,10,1010123456011,83,,1,1,4,1,1,,9.2,25,0,0.011502,10,0,8.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602459093131,10,1010123456011,83,,1,1,4,1,1,,13.3333,15,0,0.010988,6,0,8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602459093382,10,1010123456011,83,,1,1,4,1,1,,11.3214,28,0,0.01648,11,0,0.1,,6.1,10,0,0.1,4,25,0,5.72326,31,,25,24,,0,0,0,3.7
1602459093631,10,1010123456011,83,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
