Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082382,11,1010123456003,73,,1,2,2,1,2,,7.28571,14,0,0.00533333,5,0,8.25,,11.2381,21,0,0.1,9,0,0,23.161,31,,3,10,,0,0,0,1
1602459082631,11,1010123456003,73,,1,2,2,1,2,,16.6496,508,12747,0.485719,200,0,9.28571,,13.0612,49,0,0.243598,20,0,0,19.5839,31,,350,430,,0,0,0,1.28571
1602459082881,11,1010123456003,73,,1,2,2,1,2,,15.0969,578,26487,0.50143,231,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602459083131,10,1010123456003,73,,1,2,2,1,2,,16.0276,471,43897,0.433478,190,0,8.5,,0,0,0,0,0,0,0,0,0,,335,376,,0,0,0,0
1602459083381,10,1010123456003,73,,1,2,2,1,2,,15.8772,342,64831,0.316851,140,0,8.6,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602459083631,10,1010123456003,73,,1,2,2,1,2,,15.004,252,88080,0.22943,101,0,8.57143,,14.5,20,0,0.1,7,57.1429,0,12.1495,31,,250,202,,0,0,0,6.4
1602459083881,10,1010123456003,73,,1,2,2,1,2,,0,0,118141,0.00877108,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459084131,10,1010123456003,73,,1,2,2,1,2,,0,0,148203,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459084381,12,1010123456003,73,,1,2,2,1,2,,0,0,178264,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459084631,11,1010123456003,73,,1,2,2,1,2,,0,0,183990,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459084881,10,1010123456003,73,,1,2,2,1,2,,0,0,183990,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085131,10,1010123456003,73,,1,2,2,1,2,,0,0,183990,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085381,10,1010123456003,73,,1,2,2,1,2,,0,0,183990,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602459085631,10,1010123456003,73,,1,2,2,1,2,,0,0,183990,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
