Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602459082132,12,1010123456008,71,,1,1,4,1,1,,5.09091,22,0,0.012512,9,0,0.1,,10.3125,16,0,0.1,6,0,0,18.6579,31,,14,48,,0,0,0,1.75
1602459082382,11,1010123456008,71,,1,1,4,1,1,,0,0,0,0,0,0,8.5,,14.2424,33,0,0.166651,13,15.3846,0,14.0741,31,,0,0,,0,0,0,2.75758
1602459082631,11,1010123456008,71,,1,1,4,1,1,,0.1,27,81,0.00176707,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602459082881,11,1010123456008,71,,1,1,4,1,1,,0.56044,91,0,0.0198554,43,0,9,,2.93617,47,144,0.1,20,40,0,3.45925,31,,94,296,,0,0,0,4.06383
1602459083131,10,1010123456008,71,,1,1,4,1,1,,18,3,0,0.00517269,1,0,10,,0.396226,53,0,0.1,21,0,0,4.28948,31,,6,4,,0,0,0,1.03774
1602459083381,10,1010123456008,71,,1,1,4,1,1,,10.2,5,0,0.00536546,2,0,7,,0.1,22,0,0.1,9,0,0,4.05407,31,,10,8,,0,0,0,1.09091
1602459083631,10,1010123456008,71,,1,1,4,1,1,,7.14286,7,0,0.00546185,3,0,8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602459083881,10,1010123456008,71,,1,1,4,1,1,,1.02247,178,0,0.0342811,71,0,5,,10.5,24,0,0.1,10,30,0,14.0613,0,,372,312,,0,0,0,3.75
1602459084131,10,1010123456008,71,,1,1,4,1,1,,12.5455,11,0,0.0108273,5,0,14,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602459084381,12,1010123456008,71,,1,1,4,1,1,,16.9333,15,0,0.016,6,0,9,,5,10,0,0.1,4,0,0,13.289,31,,21,12,,0,0,0,1.9
